time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
79.875,0.0,0.0,0.995489337973901,0.9961133111335285,0.00045868027102364693,0.007494570637959453,0.01984260914821968,0.0004566019561500059,0.007426973092897426,0.019667427857495843
80.0,0.0,0.0,0.9954893794021634,0.9961133316014265,0.00045868025184424456,0.007494570114048678,0.019864212979035744,0.00045660195612025155,0.007426973093111014,0.01968883582641098
80.125,0.0,0.0,0.9954894207741608,0.9961133520414264,0.0004586802326908905,0.007494569590845293,0.01988578940999896,0.0004566019560327562,0.007426973093323176,0.01971021665086114
80.25,0.0,0.0,0.9954894620899746,0.9961133724535689,0.0004586802135635467,0.007494569068348493,0.01990733847596519,0.00045660195614937083,0.007426973093509999,0.019731570365366963
80.375,0.0,0.0,0.995489503349686,0.9961133928378944,0.00045868019446217547,0.007494568546557467,0.01992886021174594,0.0004566019561212014,0.007426973093703843,0.01975289700440489
80.5,0.0,0.0,0.9954895445533761,0.9961134131944434,0.000458680175386739,0.007494568025471402,0.019950354652108357,0.00045660195603270044,0.007426973093897129,0.0197741966024073
80.625,0.0,0.0,0.995489585701126,0.9961134335232563,0.0004586801563372,0.007494567505089482,0.01997182183177523,0.00045660195614855367,0.007426973094065658,0.01979546919376253
80.75,0.0,0.0,0.9954896267930164,0.9961134538243736,0.0004586801373135213,0.007494566985410886,0.019993261785425008,0.00045660195612209843,0.0074269730942415685,0.019816714812814884
80.875,0.0,0.0,0.9954896678291283,0.9961134740978352,0.00045868011831566596,0.007494566466434791,0.020014674547691767,0.00045660195603242017,0.007426973094417756,0.019837933493864764
81.0,0.0,0.0,0.995489708809542,0.9961134943436816,0.0004586800993435972,0.007494565948160368,0.020036060153165235,0.00045660195614774263,0.007426973094569677,0.019859125271168714
81.125,0.0,0.0,0.9954897497343382,0.996113514561953,0.0004586800803972786,0.007494565430586786,0.020057418636390784,0.00045660195612311954,0.0074269730947292955,0.019880290178939417
81.25,0.0,0.0,0.9954897906035971,0.9961135347526892,0.00045868006147667384,0.00749456491371321,0.020078750031869434,0.00045660195603197044,0.00742697309489001,0.019901428251345808
81.375,0.0,0.0,0.9954898314173991,0.9961135549159303,0.0004586800425817469,0.0074945643975388,0.020100054374057836,0.00045660195614701665,0.007426973095026848,0.019922539522513154
81.5,0.0,0.0,0.9954898721758241,0.9961135750517164,0.00045868002371246184,0.0074945638820627155,0.020121331697368308,0.00045660195612412177,0.007426973095171681,0.019943624026523003
81.625,0.0,0.0,0.9954899128789522,0.9961135951600872,0.00045868000486878305,0.0074945633672841095,0.020142582036168786,0.00045660195603213107,0.0074269730953183165,0.019964681797413363
81.75,0.0,0.0,0.995489953526863,0.9961136152410827,0.0004586799860506752,0.007494562853202131,0.020163805424782872,0.0004566019561462462,0.0074269730954415365,0.019985712869178714
81.875,0.0,0.0,0.9954899941196365,0.9961136352947424,0.0004586799672581032,0.007494562339815927,0.02018500189748981,0.0004566019561250739,0.007426973095572946,0.020006717275769994
82.0,0.0,0.0,0.9954900346573521,0.9961136553211062,0.0004586799484910319,0.00749456182712464,0.02020617148852447,0.0004566019560316819,0.0074269730957068686,0.020027695051094772
82.125,0.0,0.0,0.9954900751400892,0.9961136753202136,0.0004586799297494267,0.007494561315127409,0.02022731423207738,0.0004566019561455895,0.0074269730958176775,0.020048646229017256
82.25,0.0,0.0,0.9954901155679273,0.9961136952921041,0.00045867991103325305,0.007494560803823369,0.020248430162294724,0.000456601956126005,0.0074269730959369085,0.02006957084335829
82.375,0.0,0.0,0.9954901559409455,0.9961137152368175,0.0004586798923423933,0.0074945602932112885,0.020269519313252993,0.0004566019560316755,0.00742697309605927,0.020090468927895493
82.5,0.0,0.0,0.9954901962592229,0.9961137351543928,0.0004586798736768759,0.0074945597832906255,0.020290581719059,0.00045660195614509073,0.007426973096158849,0.02011134051636332
82.625,0.0,0.0,0.9954902365228384,0.9961137550448698,0.00045867985503667436,0.0074945592740605325,0.020311617413731036,0.0004566019561268384,0.007426973096267042,0.020132185642453004
82.75,0.0,0.0,0.9954902767318708,0.9961137749082875,0.0004586798364217506,0.007494558765520102,0.020332626431238905,0.00045660195603138676,0.007426973096378943,0.020153004339812746
82.875,0.0,0.0,0.9954903168863989,0.9961137947446852,0.00045867981783206675,0.007494558257668429,0.020353608805509717,0.000456601956144408,0.007426973096468331,0.020173796642047725
83.0,0.0,0.0,0.9954903569865012,0.9961138145541022,0.00045867979926758493,0.007494557750504609,0.020374564570427866,0.00045660195612782096,0.00742697309656647,0.020194562582720083
83.125,0.0,0.0,0.9954903970322562,0.9961138343365776,0.0004586797807282677,0.0074945572440277336,0.020395493759835036,0.0004566019560314627,0.00742697309666887,0.02021530219534909
83.25,0.0,0.0,0.9954904370237421,0.9961138540921503,0.0004586797622140777,0.007494556738236899,0.020416396407530214,0.0004566019561437177,0.007426973096749053,0.020236015513411164
83.375,0.0,0.0,0.9954904769610371,0.9961138738208594,0.0004586797437249777,0.0074945562331311995,0.020437272547269666,0.0004566019561288444,0.007426973096838055,0.02025670257033985
83.5,0.0,0.0,0.9954905168442194,0.9961138935227438,0.00045867972526093077,0.007494555728709731,0.02045812221276696,0.0004566019560313391,0.007426973096931869,0.02027736339952598
83.625,0.0,0.0,0.9954905566733667,0.9961139131978424,0.00045867970682190025,0.007494555224971589,0.020478945437692957,0.00045660195614299676,0.007426973097003692,0.020297998034317716
83.75,0.0,0.0,0.9954905964485572,0.9961139328461939,0.00045867968840784953,0.00749455472191587,0.020499742255675798,0.0004566019561299436,0.007426973097084382,0.0203186065080205
83.875,0.0,0.0,0.9954906361698682,0.9961139524678372,0.0004586796700187423,0.007494554219541667,0.020520512700300936,0.0004566019560313016,0.007426973097170416,0.02033918885389724
84.0,0.0,0.0,0.9954906758373775,0.9961139720628108,0.0004586796516545424,0.007494553717848078,0.020541256805111104,0.0004566019561423805,0.007426973097234661,0.020359745105168314
84.125,0.0,0.0,0.9954907154511624,0.9961139916311534,0.00045867963331521394,0.007494553216834199,0.02056197460360633,0.00045660195613104077,0.007426973097307804,0.02038027529501158
84.25,0.0,0.0,0.9954907550113004,0.9961140111729037,0.00045867961500072117,0.007494552716499127,0.020582666129243928,0.0004566019560315086,0.007426973097386769,0.020400779456562494
84.375,0.0,0.0,0.9954907945178686,0.9961140306880999,0.0004586795967110285,0.007494552216841958,0.020603331415438512,0.0004566019561416974,0.0074269730974441716,0.02042125762291417
84.5,0.0,0.0,0.9954908339709441,0.9961140501767807,0.0004586795784461006,0.00749455171786179,0.020623970495562,0.00045660195613208,0.007426973097510455,0.020441709827117356
84.625,0.0,0.0,0.9954908733706037,0.9961140696389843,0.0004586795602059025,0.007494551219557719,0.020644583402943575,0.00045660195603159726,0.0074269730975830206,0.020462136102180565
84.75,0.0,0.0,0.9954909127169246,0.9961140890747491,0.00045867954199039904,0.007494550721928843,0.020665170170869735,0.00045660195614119953,0.007426973097634199,0.02048253648107013
84.875,0.0,0.0,0.9954909520099832,0.9961141084841132,0.0004586795237995556,0.00749455022497426,0.020685730832584258,0.00045660195613311837,0.007426973097694262,0.020502910996710186
85.0,0.0,0.0,0.9954909912498562,0.996114127867115,0.0004586795056333377,0.007494549728693067,0.020706265421288225,0.00045660195603150315,0.007426973097761048,0.020523259681982785
85.125,0.0,0.0,0.99549103043662,0.9961141472237924,0.000458679487491711,0.007494549233084363,0.02072677397014,0.00045660195614043056,0.0074269730978065935,0.020543582569727985
85.25,0.0,0.0,0.9954910695703512,0.9961141665541837,0.00045867946937464134,0.007494548738147246,0.020747256512255244,0.0004566019561341886,0.007426973097860974,0.020563879692743783
85.375,0.0,0.0,0.9954911086511257,0.9961141858583268,0.00045867945128209473,0.007494548243880814,0.02076771308070691,0.00045660195603150396,0.007426973097922521,0.02058415108378628
85.5,0.0,0.0,0.9954911476790197,0.9961142051362595,0.0004586794332140376,0.007494547750284168,0.02078814370852524,0.00045660195613994624,0.007426973097962944,0.02060439677556972
85.625,0.0,0.0,0.9954911866541093,0.9961142243880199,0.00045867941517043636,0.007494547257356404,0.02080854842869778,0.0004566019561352637,0.007426973098012179,0.020624616800766476
85.75,0.0,0.0,0.9954912255764702,0.9961142436136456,0.0004586793971512577,0.007494546765096624,0.020828927274169354,0.0004566019560316775,0.007426973098068969,0.020644811192007166
85.875,0.0,0.0,0.9954912644461782,0.9961142628131746,0.00045867937915646846,0.007494546273503926,0.020849280277842087,0.0004566019561393143,0.00742697309810478,0.020664979981880733
86.0,0.0,0.0,0.9954913032633089,0.9961142819866444,0.0004586793611860049,0.007494545782577274,0.02086960747256207,0.0004566019561363459,0.007426973098149322,0.020685123202934388
86.125,0.0,0.0,0.995491342027938,0.9961143011340927,0.0004586793432398021,0.007494545292315649,0.020889908891154944,0.00045660195603185676,0.007426973098201803,0.020705240887673768
86.25,0.0,0.0,0.9954913807401405,0.9961143202555571,0.0004586793253178805,0.007494544802718375,0.020910184566429003,0.0004566019561388155,0.007426973098233427,0.020725333068562984
86.375,0.0,0.0,0.9954914193999921,0.9961143393510752,0.00045867930742020364,0.007494544313784521,0.020930434531115715,0.0004566019561373839,0.007426973098273712,0.020745399778024583
86.5,0.0,0.0,0.9954914580075677,0.9961143584206843,0.0004586792895467352,0.007494543825513156,0.020950658817905452,0.00045660195603198443,0.007426973098322295,0.020765441048439692
86.625,0.0,0.0,0.9954914965629423,0.9961143774644218,0.0004586792716974392,0.007494543337903352,0.020970857459447496,0.00045660195613823207,0.007426973098350128,0.020785456912148084
86.75,0.0,0.0,0.995491535066191,0.9961143964823251,0.0004586792538722797,0.007494542850954183,0.02099103048835004,0.00045660195613835686,0.007426973098386538,0.020805447401448122
86.875,0.0,0.0,0.9954915735173884,0.9961144154744317,0.000458679236071221,0.00749454236466472,0.02101117793718018,0.00045660195603217617,0.00742697309843158,0.020825412548596916
87.0,0.0,0.0,0.9954916119166092,0.9961144344407784,0.0004586792182942275,0.007494541879034044,0.02103129983846392,0.0004566019561377821,0.007426973098455975,0.02084535238581037
87.125,0.0,0.0,0.9954916502639279,0.9961144533814026,0.00045867920054126413,0.007494541394061232,0.021051396224686193,0.0004566019561394324,0.0074269730984888585,0.02086526694526315
87.25,0.0,0.0,0.9954916885594192,0.9961144722963413,0.0004586791828122954,0.0074945409097453616,0.021071467128290812,0.00045660195603238575,0.0074269730985307035,0.020885156259088815
87.375,0.0,0.0,0.995491726803157,0.9961144911856318,0.0004586791651072866,0.007494540426085518,0.02109151258168052,0.00045660195613712586,0.007426973098552006,0.02090502035937989
87.5,0.0,0.0,0.9954917649952159,0.9961145100493106,0.00045867914742620273,0.007494539943080779,0.02111153261721696,0.0004566019561405674,0.007426973098581654,0.020924859278187817
87.625,0.0,0.0,0.9954918031356697,0.9961145288874151,0.0004586791297690094,0.007494539460730235,0.021131527267220694,0.00045660195603261505,0.00742697309862061,0.020944673047523094
87.75,0.0,0.0,0.9954918412245924,0.996114547699982,0.000458679112135672,0.007494538979032968,0.021151496563971174,0.00045660195613666,0.007426973098639099,0.020964461699355338
87.875,0.0,0.0,0.995491879262058,0.9961145664870479,0.0004586790945261564,0.007494538497988069,0.021171440539706786,0.00045660195614163353,0.007426973098665821,0.020984225265613245
88.0,0.0,0.0,0.9954919172481401,0.9961145852486498,0.00045867907694042856,0.0074945380175946265,0.021191359226624802,0.0004566019560328691,0.007426973098702156,0.02100396377818473
88.125,0.0,0.0,0.9954919551829124,0.9961146039848243,0.00045867905937845455,0.007494537537851733,0.021211252656881417,0.0004566019561361679,0.007426973098718105,0.021023677268916973
88.25,0.0,0.0,0.9954919930664483,0.9961146226956081,0.0004586790418402007,0.00749453705875848,0.021231120862591733,0.000456601956142667,0.00742697309874216,0.021043365769616403
88.375,0.0,0.0,0.9954920308988213,0.9961146413810378,0.00045867902432563355,0.007494536580313962,0.021250963875829764,0.0004566019560332948,0.007426973098776104,0.021063029312048814
88.5,0.0,0.0,0.9954920686801046,0.9961146600411497,0.0004586790068347197,0.007494536102517279,0.021270781728628417,0.00045660195613572816,0.007426973098789765,0.02108266792793944
88.625,0.0,0.0,0.9954921064103713,0.9961146786759804,0.0004586789893674261,0.007494535625367525,0.021290574452979532,0.0004566019561437047,0.007426973098811392,0.02110228164897291
88.75,0.0,0.0,0.9954921440896947,0.9961146972855662,0.00045867897192371985,0.0074945351488638024,0.02131034208083384,0.0004566019560336752,0.007426973098843179,0.021121870506793382
88.875,0.0,0.0,0.9954921817181474,0.9961147158699437,0.000458678954503568,0.007494534673005211,0.02133008464410099,0.00045660195613519804,0.007426973098854778,0.0211414345330046
89.0,0.0,0.0,0.9954922192958022,0.9961147344291489,0.0004586789371069382,0.0074945341977908555,0.02134980217464954,0.0004566019561448027,0.007426973098874176,0.021160973759169862
89.125,0.0,0.0,0.995492256822732,0.9961147529632182,0.0004586789197337978,0.007494533723219839,0.021369494704306945,0.0004566019560337283,0.007426973098904048,0.02118048821681216
89.25,0.0,0.0,0.9954922942990093,0.9961147714721876,0.0004586789023841148,0.00749453324929127,0.021389162264859592,0.00045660195613464005,0.007426973098913755,0.021199977937414224
89.375,0.0,0.0,0.9954923317247065,0.9961147899560935,0.00045867888505785704,0.007494532776004256,0.021408804888052756,0.000456601956145848,0.00742697309893112,0.021219442952418507
89.5,0.0,0.0,0.995492369099896,0.9961148084149716,0.00045867886775499277,0.007494532303357905,0.021428422605590632,0.0004566019560341997,0.00742697309895922,0.021238883293227283
89.625,0.0,0.0,0.9954924064246501,0.9961148268488581,0.0004586788504754903,0.00749453183135133,0.021448015449136316,0.0004566019561341869,0.007426973098967246,0.021258298991202747
89.75,0.0,0.0,0.9954924436990408,0.9961148452577888,0.0004586788332192955,0.007494531359983548,0.021467583450300916,0.0004566019561469537,0.007426973098982758,0.02127769007766695
89.875,0.0,0.0,0.99549248092314,0.9961148636417997,0.000458678815986334,0.007494530889253489,0.02148712664066618,0.00045660195603461356,0.007426973099009265,0.02129705658390195
90.0,0.0,0.0,0.9954925180970199,0.9961148820009267,0.0004586787987766314,0.007494530419160507,0.021506645051812386,0.0004566019561336431,0.0074269730990157755,0.021316398541149854
90.125,0.0,0.0,0.9954925552207521,0.9961149003352053,0.00045867878159015297,0.007494529949703687,0.02152613871523828,0.00045660195614813994,0.007426973099029577,0.021335715980612794
90.25,0.0,0.0,0.9954925922944082,0.9961149186446715,0.00045867876442686405,0.007494529480882118,0.021545607662403116,0.0004566019560350659,0.007426973099054651,0.021355008933453053
90.375,0.0,0.0,0.99549262931806,0.9961149369293608,0.0004586787472867305,0.007494529012694888,0.021565051924726637,0.0004566019561331228,0.0074269730990597985,0.021374277430793124
90.5,0.0,0.0,0.9954926662917787,0.9961149551893088,0.0004586787301697179,0.00749452854514109,0.021584471533589073,0.00045660195614934004,0.0074269730990720335,0.021393521503715682
90.625,0.0,0.0,0.9954927032156358,0.9961149734245511,0.0004586787130757924,0.007494528078219818,0.02160386652033114,0.00045660195603558945,0.007426973099095808,0.021412741183263702
90.75,0.0,0.0,0.9954927400897023,0.9961149916351232,0.00045867869600491995,0.007494527611930167,0.021623236916254052,0.0004566019561325349,0.00742697309909974,0.02143193650044053
90.875,0.0,0.0,0.9954927769140495,0.9961150098210604,0.000458678678957067,0.007494527146271237,0.021642582752619516,0.0004566019561505401,0.007426973099110535,0.021451107486209844
91.0,0.0,0.0,0.9954928136887482,0.9961150279823981,0.0004586786619321999,0.0074945266812421266,0.021661904060649717,0.00045660195603596784,0.007426973099133149,0.021470254171495774
91.125,0.0,0.0,0.9954928504138695,0.9961150461191717,0.00045867864493028535,0.007494526216841938,0.02168120087152734,0.00045660195613218173,0.007426973099135953,0.021489376587182973
91.25,0.0,0.0,0.995492887089484,0.9961150642314165,0.0004586786279512902,0.007494525753069778,0.02170047321639557,0.00045660195615150655,0.007426973099145469,0.021508474764116582
91.375,0.0,0.0,0.9954929237156626,0.9961150823191675,0.0004586786109951814,0.007494525289924752,0.02171972112635806,0.00045660195603656583,0.007426973099166997,0.021527548733102347
91.5,0.0,0.0,0.9954929602924755,0.99611510038246,0.00045867859406192597,0.007494524827405969,0.021738944632478968,0.00045660195613166034,0.007426973099168819,0.02154659852490669
91.625,0.0,0.0,0.9954929968199934,0.996115118421329,0.00045867857715149133,0.007494524365512539,0.021758143765782945,0.000456601956152578,0.007426973099177138,0.021565624170256682
91.75,0.0,0.0,0.9954930332982865,0.9961151364358097,0.00045867856026384494,0.007494523904243577,0.02177731855725512,0.00045660195603709395,0.0074269730991976994,0.02158462569984013
91.875,0.0,0.0,0.995493069727425,0.996115154425937,0.0004586785433989545,0.007494523443598197,0.02179646903784113,0.0004566019561311928,0.007426973099198629,0.0216036031443057
92.0,0.0,0.0,0.9954931061074792,0.9961151723917459,0.0004586785265567877,0.007494522983575517,0.02181559523844709,0.00045660195615370396,0.007426973099205849,0.02162255653426282
92.125,0.0,0.0,0.9954931424385189,0.996115190333271,0.00045867850973731265,0.007494522524174656,0.021834697189939602,0.00045660195603754633,0.00742697309922555,0.02164148590028184
92.25,0.0,0.0,0.995493178720614,0.9961152082505473,0.0004586784929404974,0.0074945220653947365,0.021853774923145775,0.0004566019561307178,0.007426973099225674,0.021660391272894094
92.375,0.0,0.0,0.9954932149538345,0.9961152261436097,0.0004586784761663103,0.00749452160723488,0.021872828468853193,0.00045660195615475493,0.007426973099231888,0.021679272682591857
92.5,0.0,0.0,0.9954932511382498,0.9961152440124926,0.0004586784594147199,0.007494521149694216,0.02189185785780994,0.00045660195603804024,0.007426973099250805,0.021698130159828462
92.625,0.0,0.0,0.9954932872739296,0.996115261857231,0.0004586784426856947,0.0074945206927718696,0.021910863120724586,0.0004566019561302442,0.007426973099250208,0.02171696373501838
92.75,0.0,0.0,0.9954933233609433,0.9961152796778593,0.0004586784259792037,0.007494520236466973,0.02192984428826619,0.0004566019561557998,0.0074269730992554996,0.02173577343853716
92.875,0.0,0.0,0.9954933593993603,0.996115297474412,0.00045867840929521574,0.007494519780778656,0.02194880139106431,0.0004566019560387926,0.007426973099273685,0.021754559300721583
93.0,0.0,0.0,0.9954933953892497,0.9961153152469236,0.0004586783926337001,0.007494519325706055,0.021967734459708985,0.00045660195612973273,0.0074269730992724695,0.021773321351869705
93.125,0.0,0.0,0.9954934313306808,0.9961153329954286,0.00045867837599462597,0.007494518871248306,0.02198664352475075,0.00045660195615693065,0.007426973099276899,0.021792059622240817
93.25,0.0,0.0,0.9954934672237226,0.9961153507199614,0.000458678359377963,0.007494518417404548,0.022005528616700635,0.00045660195603937934,0.007426973099294447,0.02181077414205558
93.375,0.0,0.0,0.9954935030684438,0.9961153684205563,0.00045867834278368074,0.007494517964173921,0.022024389766030147,0.0004566019561291846,0.00742697309929267,0.021829464941496086
93.5,0.0,0.0,0.9954935388649133,0.9961153860972476,0.0004586783262117491,0.007494517511555569,0.0220432270031713,0.0004566019561579956,0.0074269730992963055,0.021848132050705817
93.625,0.0,0.0,0.9954935746131999,0.9961154037500694,0.00045867830966208337,0.007494517059548395,0.022062040358492747,0.0004566019560400249,0.0074269730993132685,0.02186677549978977
93.75,0.0,0.0,0.995493610313372,0.9961154213790558,0.0004586782931346767,0.007494516608151645,0.022080829862386075,0.000456601956128744,0.007426973099310987,0.021885395318814522
93.875,0.0,0.0,0.9954936459654983,0.9961154389842412,0.00045867827662952144,0.007494516157364551,0.022099595545180418,0.00045660195615901725,0.007426973099313904,0.0219039915378082
94.0,0.0,0.0,0.995493681569647,0.9961154565656595,0.00045867826014658436,0.007494515707186231,0.02211833743715037,0.0004566019560404018,0.00742697309933036,0.02192256418676057
94.125,0.0,0.0,0.9954937171258865,0.9961154741233447,0.000458678243685833,0.0074945152576158065,0.022137055568532578,0.0004566019561282933,0.007426973099327608,0.021941113295623153
94.25,0.0,0.0,0.995493752634285,0.9961154916573307,0.0004586782272472344,0.007494514808652403,0.022155749969525705,0.00045660195616012135,0.007426973099329851,0.021959638894309148
94.375,0.0,0.0,0.9954937880949103,0.9961155091676515,0.0004586782108307562,0.007494514360295147,0.02217442067029045,0.00045660195604113157,0.007426973099345827,0.021978141012693558
94.5,0.0,0.0,0.9954938235078306,0.9961155266543408,0.00045867819443636606,0.0074945139125431656,0.022193067700949552,0.0004566019561277295,0.0074269730993426954,0.021996619680613273
94.625,0.0,0.0,0.9954938588731135,0.9961155441174325,0.0004586781780640318,0.007494513465395591,0.022211691091587788,0.0004566019561612651,0.007426973099344301,0.022015074927867022
94.75,0.0,0.0,0.9954938941908269,0.9961155615569603,0.00045867816171372126,0.007494513018851556,0.02223029087225196,0.00045660195604204187,0.007426973099359833,0.022033506784215482
94.875,0.0,0.0,0.9954939294610383,0.996115578972958,0.0004586781453854027,0.007494512572910195,0.022248867072950908,0.0004566019561272145,0.007426973099356382,0.022051915279381367
95.0,0.0,0.0,0.9954939646838155,0.996115596365459,0.0004586781290790442,0.007494512127570646,0.0222674197236555,0.0004566019561622934,0.007426973099357408,0.022070300443049362
95.125,0.0,0.0,0.9954939998592255,0.9961156137344971,0.0004586781127946143,0.007494511682832048,0.022285948854298656,0.0004566019560428185,0.007426973099372541,0.02208866230486627
95.25,0.0,0.0,0.9954940349873359,0.9961156310801056,0.00045867809653208166,0.007494511238693544,0.02230445449477531,0.00045660195612668304,0.007426973099368803,0.022107000894441058
95.375,0.0,0.0,0.9954940700682139,0.996115648402318,0.0004586780802914148,0.007494510795154279,0.02232293667494244,0.0004566019561634214,0.00742697309936928,0.02212531624134483
95.5,0.0,0.0,0.9954941051019265,0.9961156657011679,0.00045867806407258276,0.007494510352213396,0.022341395424619062,0.0004566019560432392,0.0074269730993840955,0.022143608375110934
95.625,0.0,0.0,0.9954941400885408,0.9961156829766886,0.0004586780478755545,0.0074945099098700455,0.022359830773586217,0.0004566019561261971,0.00742697309938007,0.022161877325235047
95.75,0.0,0.0,0.9954941750281235,0.9961157002289135,0.00045867803170029925,0.0074945094681233785,0.022378242751586987,0.0004566019561643654,0.007426973099380057,0.022180123121175115
95.875,0.0,0.0,0.9954942099207417,0.9961157174578755,0.0004586780155467863,0.0074945090269725465,0.02239663138832648,0.0004566019560443012,0.007426973099394513,0.02219834579235148
96.0,0.0,0.0,0.9954942447664619,0.9961157346636083,0.00045867799941498523,0.007494508586416706,0.02241499671347185,0.00045660195612563255,0.0074269730993903015,0.022216545368146955
96.125,0.0,0.0,0.9954942795653506,0.9961157518461445,0.00045867798330486554,0.007494508146455014,0.022433338756652276,0.0004566019561654195,0.007426973099389812,0.022234721877906777
96.25,0.0,0.0,0.9954943143174744,0.9961157690055178,0.00045867796721639714,0.007494507707086631,0.022451657547458977,0.0004566019560448975,0.007426973099403996,0.022252875350938717
96.375,0.0,0.0,0.9954943490228997,0.9961157861417609,0.00045867795114955,0.007494507268310716,0.022469953115445206,0.00045660195612509734,0.007426973099399583,0.022271005816513166
96.5,0.0,0.0,0.9954943836816927,0.9961158032549068,0.00045867793510429424,0.007494506830126435,0.022488225490126242,0.00045660195616642165,0.007426973099398658,0.022289113303863076
96.625,0.0,0.0,0.9954944182939196,0.9961158203449885,0.0004586779190806,0.007494506392532955,0.0225064747009794,0.00045660195604566207,0.007426973099412577,0.022307197842184087
96.75,0.0,0.0,0.9954944528596466,0.996115837412039,0.00045867790307843777,0.007494505955529442,0.02252470077744405,0.0004566019561245687,0.007426973099408007,0.022325259460634593
96.875,0.0,0.0,0.9954944873789393,0.996115854456091,0.00045867788709777816,0.007494505519115068,0.022542903748921563,0.0004566019561673493,0.007426973099406679,0.022343298188335706
97.0,0.0,0.0,0.9954945218518638,0.9961158714771774,0.0004586778711385918,0.007494505083289006,0.02256108364477537,0.0004566019560463596,0.00742697309942036,0.022361314054371365
97.125,0.0,0.0,0.995494556278486,0.996115888475331,0.0004586778552008497,0.007494504648050432,0.022579240494330927,0.0004566019561240536,0.00742697309941565,0.02237930708778841
97.25,0.0,0.0,0.9954945906588714,0.9961159054505841,0.00045867783928452274,0.00749450421339852,0.022597374326875714,0.000456601956168551,0.007426973099413921,0.022397277317596533
97.375,0.0,0.0,0.9954946249930854,0.9961159224029699,0.00045867782338958226,0.007494503779332452,0.022615485171659268,0.0004566019560471184,0.007426973099427407,0.022415224772768406
97.5,0.0,0.0,0.9954946592811936,0.9961159393325206,0.0004586778075159465,0.007494503345851274,0.02263357305788979,0.0004566019561234838,0.007426973099422592,0.022433149482239737
97.625,0.0,0.0,0.9954946935232614,0.9961159562392689,0.0004586777916636071,0.007494502912954151,0.022651638014754914,0.00045660195616928237,0.007426973099420522,0.02245105147490925
97.75,0.0,0.0,0.995494727719354,0.9961159731232472,0.000458677775832565,0.007494502480640317,0.022669680071397587,0.0004566019560480903,0.007426973099433773,0.02246893077963876
97.875,0.0,0.0,0.9954947618695364,0.9961159899844879,0.00045867776002278684,0.007494502048908937,0.02268769925691895,0.0004566019561229027,0.007426973099428895,0.022486787425253296
98.0,0.0,0.0,0.995494795973874,0.9961160068230236,0.00045867774423423994,0.00749450161775918,0.0227056956003834,0.00045660195617045065,0.0074269730994264635,0.022504621440541005
98.125,0.0,0.0,0.9954948300324316,0.9961160236388865,0.0004586777284668917,0.007494501187190212,0.022723669130818587,0.000456601956048854,0.007426973099439559,0.02252243285425331
98.25,0.0,0.0,0.9954948640452738,0.9961160404321089,0.0004586777127207103,0.0074945007572012065,0.022741619877215416,0.00045660195612232655,0.007426973099434616,0.022540221695104955
98.375,0.0,0.0,0.9954948980124655,0.9961160572027229,0.00045867769699566393,0.0074945003277913326,0.022759547868528025,0.0004566019561712885,0.007426973099431873,0.022557987991773974
98.5,0.0,0.0,0.9954949319340715,0.996116073950761,0.00045867768129172155,0.007494499898959767,0.022777453133673832,0.0004566019560494675,0.007426973099444814,0.022575731772901793
98.625,0.0,0.0,0.9954949658101562,0.996116090676255,0.0004586776656088523,0.007494499470705686,0.022795335701533484,0.000456601956121748,0.007426973099439812,0.02259345306709332
98.75,0.0,0.0,0.995494999640784,0.9961161073792371,0.00045867764994702594,0.007494499043028267,0.022813195600950895,0.0004566019561721114,0.0074269730994367756,0.022611151902916887
98.875,0.0,0.0,0.9954950334260193,0.9961161240597394,0.0004586776343062125,0.007494498615926691,0.02283103286073321,0.0004566019560503722,0.007426973099449549,0.02262882830890436
99.0,0.0,0.0,0.9954950671659264,0.9961161407177939,0.0004586776186863823,0.007494498189400139,0.02284884750965085,0.00045660195612121573,0.007426973099444525,0.022646482313551226
99.125,0.0,0.0,0.9954951008605694,0.9961161573534324,0.0004586776030875063,0.007494497763447796,0.02286663957643748,0.0004566019561730934,0.0074269730994412,0.02266411394531654
99.25,0.0,0.0,0.9954951345100123,0.9961161739666868,0.00045867758750955587,0.007494497338068847,0.02288440908979,0.00045660195605115177,0.007426973099453848,0.022681723232623026
99.375,0.0,0.0,0.9954951681143192,0.9961161905575892,0.00045867757195250256,0.007494496913262481,0.022902156078368586,0.000456601956120644,0.007426973099448808,0.02269931020385717
99.5,0.0,0.0,0.9954952016735537,0.996116207126171,0.0004586775564163186,0.007494496489027886,0.022919880570796643,0.00045660195617380767,0.007426973099445229,0.022716874887369187
99.625,0.0,0.0,0.9954952351877797,0.9961162236724642,0.00045867754090097646,0.0074944960653642555,0.022937582595660852,0.00045660195605208445,0.007426973099457725,0.022734417311473076
99.75,0.0,0.0,0.9954952686570608,0.9961162401965004,0.00045867752540644914,0.007494495642270781,0.02295526218151112,0.0004566019561200617,0.007426973099452699,0.02275193750444676
99.875,0.0,0.0,0.9954953020814608,0.9961162566983112,0.00045867750993270994,0.0074944952197466596,0.022972919356860626,0.00045660195617463047,0.007426973099448868,0.022769435494531996
100.0,0.0,0.0,0.9954953354610427,0.9961162731779282,0.0004586774944797326,0.0074944947977910875,0.022990554150185794,0.00045660195610393127,0.007426973099456544,0.022786911309934505
