time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
62.375,0.0,0.0,0.510014989771667,0.8141102304174344,0.0012633410441240372,0.19902342362862954,0.727354136471959,0.0008824082999585033,0.19866126595508954,0.7274015936535415
62.5,0.0,0.0,0.5099995766072999,0.8139469143674449,0.0012633793425207117,0.197695975156226,0.7270381978039098,0.0008827955929468485,0.1973397299968433,0.7270845699814465
62.625,0.0,0.0,0.5099837208768435,0.8137806897738992,0.0012634187587253131,0.19637365021934436,0.7267195365002915,0.0008831865437114411,0.1960233596127586,0.7267648420187908
62.75,0.0,0.0,0.5099674269149581,0.8136115635573176,0.0012634592775241239,0.19505647687666144,0.726398166694126,0.0008835811440555464,0.19471217956261902,0.7264424239555716
62.875,0.0,0.0,0.5099506990990528,0.8134395426576153,0.0012635008911757487,0.19374448308361295,0.726074102510577,0.0008839793858897194,0.1934062144734453,0.7261173299674589
63.0,0.0,0.0,0.509933541849603,0.8132646340375556,0.0012635435872344106,0.19243769667606392,0.7257473580719737,0.0008843812612190579,0.192105488835925,0.7257895742170561
63.125,0.0,0.0,0.5099159596302189,0.8130868446861248,0.0012635873552111626,0.19113614536303614,0.7254179474958397,0.0008847867619943971,0.1908100270007973,0.7254591708551437
63.25,0.0,0.0,0.5098979569476517,0.8129061816214909,0.001263632186573887,0.18983985672670814,0.7250858848948932,0.0008851958802973358,0.18951985317513573,0.7251261340219054
63.375,0.0,0.0,0.5098795383518376,0.8127226518940578,0.0012636780715211276,0.18854885822210266,0.7247511843784421,0.0008856086082572567,0.18823499141860126,0.7247904778481369
63.5,0.0,0.0,0.5098607084364501,0.812536262591793,0.001263724992440063,0.18726317715939222,0.7244138600587547,0.0008860249379631377,0.1869554656396374,0.7244522164564372
63.625,0.0,0.0,0.5098414718389549,0.8123470208450312,0.0012637729418032,0.18598284071245344,0.7240739260476488,0.0008864448616319331,0.18568129959157217,0.7241113639623817
63.75,0.0,0.0,0.5098218332408005,0.812154933829338,0.0012638219063294044,0.18470787590662324,0.7237313964622739,0.0008868683715050305,0.1844125168686925,0.7237679344756772
63.875,0.0,0.0,0.5098017973673826,0.8119600087683816,0.0012638718748262479,0.1834383096095183,0.7233862854220585,0.0008872954597896244,0.18314914090225623,0.7234219421012981
64.0,0.0,0.0,0.5097813689879963,0.8117622529367583,0.0012639228381900087,0.18217416853103482,0.7230386070487091,0.0008877261188081901,0.1818911949564168,0.7230734009406046
64.125,0.0,0.0,0.5097605529158433,0.8115616736629984,0.0012639747854846818,0.18091547922234594,0.7226883754680197,0.0008881603409029926,0.18063870212412167,0.7227223250924407
64.25,0.0,0.0,0.5097393540084753,0.8113582783345542,0.0012640276994345763,0.1796622680569017,0.722335604815237,0.0008885981183772383,0.1793916853229474,0.7223687286542151
64.375,0.0,0.0,0.5097177771678367,0.8111520744026638,0.0012640815709881834,0.17841456123921948,0.7219803092331654,0.0008890394436320247,0.17815016729085398,0.7220126257229595
64.5,0.0,0.0,0.5096958273403214,0.8109430693846774,0.0012641363864408705,0.1771723847899696,0.721622502876288,0.0008894843090971514,0.17691417058190778,0.7216540303963703
64.625,0.0,0.0,0.5096735095165887,0.8107312708663587,0.0012641921343067716,0.1759357645394128,0.7212621999074872,0.0008899327071529526,0.1756837175619509,0.7212929567738283
64.75,0.0,0.0,0.5096508287314375,0.8105166865045321,0.001264248805318788,0.17470472612740015,0.7208994144980435,0.0008903846302530023,0.17445883040419077,0.7209294189573989
64.875,0.0,0.0,0.509627790063825,0.8102993240301936,0.0012643063851627149,0.1734792949992289,0.7205341608312273,0.0008908400708963329,0.1732395310847541,0.7205634310528117
65.0,0.0,0.0,0.5096043986371515,0.8100791912533921,0.0012643648591913477,0.1722594963870123,0.7201664531044117,0.0008912990215283086,0.17202584137819757,0.7201950071704192
65.125,0.0,0.0,0.5095806596192707,0.8098562960677039,0.0012644242155903874,0.17104535531830378,0.719796305531089,0.0008917614746300396,0.17081778285294408,0.7198241614261347
65.25,0.0,0.0,0.5095565782222763,0.8096306464514378,0.0012644844407018446,0.16983689659825071,0.7194237323404956,0.0008922274227439515,0.1696153768666746,0.7194509079423488
65.375,0.0,0.0,0.5095321597022155,0.8094022504697411,0.001264545523213189,0.1686341448075202,0.7190487477754389,0.0008926968583735684,0.16841864456168848,0.719075260848824
65.5,0.0,0.0,0.5095074093588609,0.8091711162770152,0.0012646074541573507,0.16743712430229912,0.7186713660922966,0.000893169774009357,0.1672276068601986,0.7186972342835686
65.625,0.0,0.0,0.5094823325358905,0.8089372521206338,0.0012646702121711373,0.1662458591998869,0.7182916015689967,0.000893646162204275,0.1660422844595746,0.7183168423936872
65.75,0.0,0.0,0.5094569346207467,0.8087006663453514,0.0012647337887652127,0.16506037337359816,0.7179094684988673,0.0008941260155072138,0.16486269782755733,0.7179340993362099
65.875,0.0,0.0,0.5094312210446944,0.808461367396585,0.0012647981684727587,0.163880690447574,0.7175249811999264,0.0008946093264156754,0.16368886719742834,0.7175490192788981
66.0,0.0,0.0,0.509405197282219,0.8082193638206348,0.0012648633381996573,0.1627068337864666,0.7171381540080528,0.0008950960874608852,0.16252081256312018,0.7171616164010287
66.125,0.0,0.0,0.5093788688506958,0.8079746642668505,0.0012649292873189082,0.16153882649545043,0.7167490012769383,0.0008955862912042185,0.16135855367429672,0.7167719048941542
66.25,0.0,0.0,0.5093522413102068,0.8077272774902307,0.001264996000889275,0.16037669141513594,0.7163575373815181,0.0008960799301612461,0.1602021100314041,0.7163798989628398
66.375,0.0,0.0,0.509325320263527,0.8074772123552098,0.00126506346291232,0.1592204511026738,0.7159637767198265,0.0008965769968234851,0.15905150088067252,0.7159856128253773
66.5,0.0,0.0,0.509298111356033,0.8072244778402334,0.0012651316600376416,0.15807012783548754,0.7155677337157201,0.0008970774837195744,0.1579067452090765,0.7155890607144745
66.625,0.0,0.0,0.5092706202750807,0.8069690830373044,0.0012652005777036486,0.15692574359685582,0.7151694228165798,0.0008975813833734216,0.15676786173927626,0.7151902568779216
66.75,0.0,0.0,0.5092428527494645,0.806711037153312,0.00126527020393081,0.15578732007512483,0.7147688584909356,0.0008980886882513719,0.15563486892452877,0.7147892155792327
66.875,0.0,0.0,0.5092148145490333,0.806450349512118,0.0012653405262079305,0.15465487866178076,0.7143660552300746,0.0008985993908148513,0.15450778494355563,0.7143859510982629
67.0,0.0,0.0,0.5091865114845564,0.8061870295573785,0.0012654115253495708,0.15352844043149863,0.7139610275524967,0.0008991134835475758,0.15338662769538758,0.7139804777318004
67.125,0.0,0.0,0.5091579494075348,0.8059210868574173,0.0012654831888296875,0.1524080261429005,0.7135537900039077,0.0008996309589064748,0.15227141479419323,0.7135728097941348
67.25,0.0,0.0,0.5091291342095807,0.805652531104995,0.001265555500974852,0.15129365622596438,0.7131443571581493,0.0009001518092910742,0.15116216356408427,0.7131629616175993
67.375,0.0,0.0,0.5091000718216334,0.805381372117475,0.001265628448800278,0.15018535078030162,0.7127327436126725,0.0009006760270987647,0.15005889103388817,0.712750947553087
67.5,0.0,0.0,0.5090707682134317,0.8051076198385098,0.001265702020315218,0.1490831295741147,0.7123189639894537,0.0009012036047345474,0.14896161393190996,0.7123367819705437
67.625,0.0,0.0,0.5090412293932395,0.8048312843402733,0.0012657761950784188,0.14798701202506345,0.7119030329403641,0.0009017345345660834,0.14787034868068533,0.7119204792594331
67.75,0.0,0.0,0.5090114614075077,0.804552375827831,0.0012658509605189712,0.14689701719792894,0.71148496514574,0.0009022688089028982,0.14678511139171882,0.7115020538291762
67.875,0.0,0.0,0.5089814703402277,0.8042709046391722,0.0012659263002385334,0.1458131637933025,0.7110647753170923,0.0009028064200453106,0.1457059178602033,0.7110815201095657
68.0,0.0,0.0,0.5089512623119234,0.8039868812443379,0.0012660022006240734,0.1447354701464713,0.710642478191156,0.0009033473602910682,0.14463278355973772,0.7106588925511533
68.125,0.0,0.0,0.508920843479009,0.8037003162467663,0.0012660786491473222,0.14366395422618777,0.7102180885308272,0.0009038916218978522,0.14356572363704623,0.7102341856256105
68.25,0.0,0.0,0.5088902200333649,0.8034112203849926,0.0012661556252468325,0.14259863361545072,0.7097916211302217,0.0009044391970611646,0.14250475290669554,0.7098074138260625
68.375,0.0,0.0,0.5088593982018949,0.8031196045367218,0.0012662331155232213,0.14153952550787424,0.7093630908137599,0.00090499007795455,0.14144988584580473,0.7093785916673963
68.5,0.0,0.0,0.508828384245697,0.8028254797181207,0.0012663111032601671,0.14048664669719474,0.7089325124378755,0.0009055442567420999,0.1404011365887652,0.708947733686541
68.625,0.0,0.0,0.5087971844589222,0.8025288570824711,0.0012663895746119697,0.13944001357787314,0.7084999008850309,0.0009061017255500886,0.1393585189219727,0.7085148544427204
68.75,0.0,0.0,0.5087658051680377,0.8022297479212122,0.0012664685157145394,0.13839964214246633,0.7080652710652756,0.0009066624764390261,0.13832204627857225,0.7080799685176808
68.875,0.0,0.0,0.5087342527312435,0.8019281636651456,0.0012665479066563238,0.13736554796192266,0.707628637920041,0.0009072265014299631,0.13729173173321,0.707643090515888
69.0,0.0,0.0,0.508702533537975,0.8016241158884031,0.0012666277326889683,0.13633774618117828,0.7071900164231872,0.0009077937925278415,0.1362675879968045,0.7072042350646991
69.125,0.0,0.0,0.5086706540077375,0.8013176163060061,0.0012667079771932308,0.13531625151132098,0.706749421579241,0.0009083643417037457,0.13524962741134466,0.7067634168145068
69.25,0.0,0.0,0.5086386205889294,0.8010086767726886,0.001266788626493162,0.13430107823161258,0.7063068684187928,0.0009089381408657658,0.1342378619447142,0.7063206504388545
69.375,0.0,0.0,0.5086064397580461,0.8006973092836305,0.001266869664366934,0.13329224018317082,0.7058623720013578,0.0009095151818631967,0.13323230318554166,0.705875950634525
69.5,0.0,0.0,0.508574118018954,0.8003835259755462,0.0012669510723186752,0.1322897507503461,0.7054159474172155,0.0009100954565171289,0.13223296233807866,0.7054293321216003
69.625,0.0,0.0,0.5085416619022575,0.8000673391297073,0.0012670328341202182,0.13129362285530108,0.7049676097901861,0.0009106789566176123,0.13123985021711929,0.7049808096434945
69.75,0.0,0.0,0.5085090779637967,0.7997487611678751,0.0012671149336605893,0.13030386895559803,0.7045173742719237,0.000911265673901831,0.130252977242962,0.7045303979669578
69.875,0.0,0.0,0.5084763727834972,0.7994278046516086,0.00126719735783105,0.12932050104627849,0.7040652560394496,0.0009118556000364644,0.12927235343641488,0.704078111882053
70.0,0.0,0.0,0.5084435529645841,0.7991044822827661,0.0012672800861059845,0.12834353064470297,0.7036112703006411,0.0009124487266384713,0.12829798841384385,0.703623966202104
