time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
76.75,0.0,0.0,0.482189609244078,0.8036939541569443,0.001336927515483954,0.0850513043639637,0.6767826707160902,0.0009489750411837309,0.08506443430495748,0.6767569416009394
76.875,0.0,0.0,0.4818820085606525,0.8036251006700599,0.0013377925405154254,0.08442246861806112,0.6762494986254799,0.0009497295501330892,0.08443562144541752,0.6762238534045613
77.0,0.0,0.0,0.4815751325796795,0.803555747004183,0.0013386566471099786,0.08379983360995684,0.675715320242172,0.0009504866931056037,0.08381285158296727,0.6756897585277145
77.125,0.0,0.0,0.4812689823530434,0.8034858975571666,0.001339519826459007,0.0831833806152588,0.6751801512566997,0.0009512464582095724,0.08319610660092873,0.675154672181499
77.25,0.0,0.0,0.48096355879280456,0.8034155566951254,0.0013403820701141087,0.08257309032491508,0.6746440073373532,0.0009520088335034294,0.0825853679047343,0.6746186095557339
77.375,0.0,0.0,0.48065886267207014,0.8033447287527203,0.0013412433699604546,0.08196894284971307,0.6741069041285651,0.0009527738069941231,0.08198061642599784,0.6740815858177176
77.5,0.0,0.0,0.4803548946258922,0.803273418033475,0.001342103718306548,0.08137091772491215,0.6735688572493131,0.000953541366634303,0.0813818326267824,0.6735436161109852
77.625,0.0,0.0,0.4800516551521687,0.8032016288100979,0.001342963107833222,0.0807789939146977,0.6730298822916354,0.0009543115003202743,0.08078899650406224,0.6730047155540633
77.75,0.0,0.0,0.4797491446126681,0.8031293653247561,0.0013438215315408207,0.08019314981746367,0.6724899948190144,0.000955084195895933,0.0802020875943763,0.6724648992392209
77.875,0.0,0.0,0.4794473632341035,0.8030566317893753,0.0013446789828483342,0.0796133632713667,0.6719492103647504,0.0009558594411586878,0.07962108497867132,0.6719241822312206
78.0,0.0,0.0,0.47914631110919526,0.8029834323859539,0.0013455354555620812,0.07903961155961843,0.6714075444304632,0.0009566372238626862,0.07904596728733261,0.6713825795660674
78.125,0.0,0.0,0.47884598819783736,0.8029097712668322,0.001346390943803173,0.07847187141644339,0.6708650124845024,0.0009574175317175363,0.0784767127053999,0.6708401062497583
78.25,0.0,0.0,0.4785463943283379,0.802835652554975,0.0013472454420930082,0.07791011903349512,0.6703216299603089,0.0009582003523873865,0.07791329897796452,0.6702967772570324
78.375,0.0,0.0,0.4782475291986503,0.802761080344271,0.0013480989453455922,0.07735433006603654,0.6697774122548952,0.00095898567348778,0.07735570341574562,0.6697526075301217
78.5,0.0,0.0,0.4779493923776725,0.8026860586998046,0.001348951448809429,0.07680447963953486,0.6692323747272879,0.0009597734825859294,0.07680390290084066,0.6692076119775051
78.625,0.0,0.0,0.4776519833066397,0.802610591658119,0.0013498029480930875,0.07626054235681215,0.668686532696911,0.0009605637672055928,0.07625787389264692,0.6686618054726645
78.75,0.0,0.0,0.47735530130052817,0.8025346832274961,0.0013506534392058638,0.07572249230518388,0.6681399014420266,0.0009613565148323768,0.07571759243395075,0.6681152028528435
78.875,0.0,0.0,0.4770593455494768,0.8024583373882369,0.0013515029185103917,0.07519030306359117,0.6675924961982345,0.0009621517129155988,0.07518303415718104,0.6675678189178126
79.0,0.0,0.0,0.47676411512032235,0.8023815580928995,0.0013523513826906085,0.07466394771046195,0.6670443321568775,0.0009629493488670177,0.07465417429082356,0.6670196684286371
79.125,0.0,0.0,0.4764696089581647,0.802304349266567,0.0013531988288359939,0.07414339883171067,0.6664954244634649,0.0009637494100599374,0.07413098766599027,0.6664707661064518
79.25,0.0,0.0,0.47617582588791446,0.8022267148071224,0.001354045254397463,0.0736286285284663,0.6659457882162156,0.0009645518838265029,0.07361344872314061,0.6659211266312418
79.375,0.0,0.0,0.4758827646159519,0.8021486585854762,0.0013548906571273236,0.07311960842552269,0.665395438464505,0.0009653567574593905,0.07310153151894955,0.6653707646406297
79.5,0.0,0.0,0.4755904237318374,0.8020701844458168,0.0013557350351677292,0.072616309680076,0.6648443902072996,0.0009661640182169294,0.07259520973331637,0.6648196947286715
79.625,0.0,0.0,0.4752988017099938,0.8019912962058726,0.0013565783870291583,0.07211870299015194,0.6642926583917159,0.0009669736533278403,0.07209445667651189,0.6642679314446596
79.75,0.0,0.0,0.475007896911466,0.801911997657134,0.0013574207114883708,0.07162675860349087,0.6637402579115369,0.0009677856499922553,0.07159924529645814,0.6637154892919357
79.875,0.0,0.0,0.4747177075857675,0.8018322925651066,0.00135826200779481,0.0711404463269894,0.6631872036056593,0.0009685999953807865,0.07110954818613628,0.6631623827267131
80.0,0.0,0.0,0.47442823187267164,0.8017521846695199,0.0013591022754191572,0.07065973553562942,0.6626335102567098,0.0009694166766334203,0.07062533759111679,0.6626086261569091
80.125,0.0,0.0,0.47413946780410704,0.8016716776845767,0.0013599415142148247,0.07018459518210174,0.6620791925895568,0.0009702356808573881,0.0701465854172065,0.6620542339409877
80.25,0.0,0.0,0.47385141330606356,0.801590775299173,0.0013607797243773135,0.0697149938063976,0.6615242652698866,0.0009710569951296478,0.06967326323820769,0.661499220386815
80.375,0.0,0.0,0.47356406620053476,0.8015094811771084,0.0013616169063940247,0.06925089954560042,0.6609687429027854,0.000971880606502046,0.06920534230378213,0.6609435997505254
80.5,0.0,0.0,0.47327742420748786,0.8014277989573239,0.0013624530611349602,0.06879228014380198,0.660412640031341,0.0009727065020056131,0.06874279354741662,0.6603873862354018
80.625,0.0,0.0,0.47299148494687365,0.8013457322540867,0.001363288189722401,0.06833910296220434,0.659855971135262,0.0009735346686510715,0.06828558759448437,0.6598305939907673
80.75,0.0,0.0,0.47270624594065386,0.8012632846572314,0.0013641222936802656,0.06789133498932809,0.6592987506295096,0.000974365093428203,0.06783369477039529,0.659273237110892
80.875,0.0,0.0,0.4724217046148554,0.8011804597323348,0.0013649553747549477,0.06744894285127961,0.6587409928629763,0.0009751977633044536,0.06738708510883087,0.6587153296339139
81.0,0.0,0.0,0.4721378583016648,0.8010972610209363,0.0013657874350470767,0.06701189282231647,0.6581827121171361,0.0009760326652233358,0.06694572836005654,0.6581568855407733
81.125,0.0,0.0,0.471854704241543,0.8010136920407266,0.0013666184769685619,0.06658015083544282,0.6576239226047407,0.0009768697861073843,0.06650959399930578,0.6575979187541652
81.25,0.0,0.0,0.4715722395853303,0.8009297562857532,0.0013674485032360208,0.06615368249290193,0.6570646384685713,0.000977709112863291,0.06607865123522996,0.6570384431375043
81.375,0.0,0.0,0.47129046139640557,0.8008454572265925,0.0013682775168006815,0.06573245307699828,0.6565048737801727,0.0009785506323858524,0.06565286901840854,0.6564784724939087
81.5,0.0,0.0,0.47100936665288173,0.8007607983105536,0.0013691055210023509,0.0653164275611454,0.6559446425385733,0.0009793943315580902,0.06523221604991428,0.6559180205651995
81.625,0.0,0.0,0.4707289522497555,0.8006757829618456,0.0013699325193915922,0.06490557062050657,0.6553839586691328,0.0009802401972507822,0.06481666078992676,0.6553571010309173
81.75,0.0,0.0,0.47044921500112913,0.8005904145817637,0.0013707585158147574,0.06449984664313413,0.654822836022323,0.0009810882163207577,0.06440617146638873,0.6547957275073564
81.875,0.0,0.0,0.47017015164241865,0.8005046965488684,0.00137158351441355,0.06409921974097903,0.6542612883725709,0.0009819383756097461,0.0640007160836984,0.6542339135466179
82.0,0.0,0.0,0.46989175883258605,0.800418632219142,0.001372407519561062,0.06370365376099746,0.6536993294171202,0.0009827906619477144,0.06360026243143195,0.6536716726356797
82.125,0.0,0.0,0.4696140331563699,0.8003322249261794,0.0013732305359512066,0.06331311229626811,0.6531369727749191,0.0009836450621579927,0.06320477809309014,0.6531090181954867
82.25,0.0,0.0,0.46933697112653866,0.8002454779813235,0.0013740525684696617,0.06292755869718453,0.6525742319855332,0.0009845015630608382,0.06281423045486396,0.6525459635800589
82.375,0.0,0.0,0.46906056918613803,0.8001583946738581,0.0013748736223405432,0.06254695608264213,0.6520111205080807,0.0009853601514731654,0.06242858671441343,0.6519825220756205
82.5,0.0,0.0,0.46878482371074437,0.8000709782711336,0.0013756937029446813,0.06217126735117371,0.6514476517202185,0.0009862208142081255,0.0620478138896532,0.651418706899746
82.625,0.0,0.0,0.46850973101073673,0.7999832320187418,0.001376512815954065,0.06180045519227375,0.6508838389171082,0.0009870835380729793,0.06167187882754001,0.6508545312005305
82.75,0.0,0.0,0.4682352873335666,0.7998951591406556,0.0013773309672849374,0.061434482097633816,0.6503196953104384,0.0009879483098684842,0.06130074821285486,0.6502900080557763
82.875,0.0,0.0,0.46796148886599254,0.7998067628393895,0.001378148163087246,0.06107331037215692,0.6497552340275053,0.0009888151163926467,0.06093438857697462,0.6497251504722028
83.0,0.0,0.0,0.46768833173635854,0.7997180462961242,0.0013789644096839028,0.06071690214523401,0.6491904681102746,0.0009896839444458634,0.060572766306627314,0.6491599713846756
83.125,0.0,0.0,0.4674158120168749,0.7996290126708615,0.0013797797136925938,0.06036521938207903,0.6486254105144519,0.0009905547808339128,0.06021584765262648,0.6485944836554579
83.25,0.0,0.0,0.4671439257258341,0.799539665102563,0.0013805940819269678,0.06001822389456691,0.648060074108671,0.0009914276123672316,0.05986359873857925,0.6480287000734826
83.375,0.0,0.0,0.46687266882988554,0.7994500067092626,0.0013814075213501717,0.05967587735249353,0.6474944716736261,0.0009923024258603882,0.05951598556956196,0.6474626333536456
83.5,0.0,0.0,0.466602037246264,0.7993600405882347,0.0013822200392178932,0.05933814129454235,0.6469286159012715,0.0009931792081294792,0.05917297404075871,0.6468962961361218
83.625,0.0,0.0,0.4663320268450312,0.7992697698160813,0.001383031642892724,0.05900497713929563,0.646362519394042,0.000994057945992304,0.058834529946057125,0.6463297009857013
83.75,0.0,0.0,0.46606263345128585,0.7991791974488984,0.0013838423400150898,0.05867634619611033,0.6457961946641043,0.0009949386262726907,0.05850061898659526,0.6457628603911488
83.875,0.0,0.0,0.4657938528473829,0.7990883265223607,0.001384652138335355,0.05835220967599034,0.6452296541326369,0.0009958212358055277,0.05817120677925636,0.6451957867645847
84.0,0.0,0.0,0.46552568077512513,0.7989971600518757,0.0013854610458594444,0.058032528702344974,0.6446629101291357,0.0009967057614388385,0.057846258865106144,0.6446284924408882
84.125,0.0,0.0,0.4652581129379327,0.7989057010326723,0.0013862690706805808,0.05771726432156754,0.6440959748907765,0.0009975921900326583,0.05752574071776837,0.6440609896771224
84.25,0.0,0.0,0.4649911450030362,0.7988139524399314,0.001387076221117285,0.05740637751383187,0.643528860561741,0.0009984805084580113,0.05720961775173366,0.6434932906519825
84.375,0.0,0.0,0.46472477260360057,0.7987219172288985,0.0013878825056519457,0.05709982920341224,0.6429615791926486,0.0009993707035940466,0.0568978553305973,0.6429254074652647
84.5,0.0,0.0,0.4644589913408508,0.7986295983349915,0.0013886879329037562,0.05679758026903341,0.6423941427399918,0.001000262762329495,0.05659041877522078,0.6423573521373599
84.625,0.0,0.0,0.4641937967861967,0.798536998673899,0.0013894925116328704,0.056499591554271894,0.6418265630655677,0.0010011566715676483,0.056287273371812774,0.641789136608767
84.75,0.0,0.0,0.46392918448332326,0.7984441211416928,0.0013902962507522417,0.05620582387771264,0.6412588519359708,0.0010020524182309688,0.055988384379926696,0.6412207727396307
84.875,0.0,0.0,0.46366514995023295,0.7983509686149455,0.0013910991593559905,0.055916238042839794,0.6406910210221306,0.0010029499892616784,0.05569371704037056,0.6406522723093003
85.0,0.0,0.0,0.463401688681308,0.7982575439508046,0.0013919012466265936,0.05563079484806907,0.6401230818988412,0.0010038493716205208,0.05540323658302572,0.6400836470159116
85.125,0.0,0.0,0.4631387961493249,0.7981638499870978,0.001392702521846993,0.05534945509649403,0.6395550460443421,0.0010047505522845141,0.05511690823457047,0.6395149084759902
85.25,0.0,0.0,0.46287646780744074,0.7980698895424525,0.001393502994498615,0.05507217960550454,0.6389869248399234,0.0010056535182448253,0.0548346972261048,0.6389460682240783
85.375,0.0,0.0,0.46261469909116837,0.7979756654163542,0.0013943026740912822,0.05479892921631814,0.6384187295695599,0.0010065582565099587,0.05455656880067234,0.6383771377123818
85.5,0.0,0.0,0.4623534854203077,0.7978811803892772,0.0013951015703285333,0.054529664803297795,0.6378504714195748,0.0010074647541112524,0.054282488220676585,0.6378081283104408
85.625,0.0,0.0,0.46209282220086506,0.7977864372227447,0.0013958996929617038,0.05426434728319113,0.6372821614783297,0.001008372998106225,0.0540124207751892,0.6372390513048211
85.75,0.0,0.0,0.46183270482692507,0.7976914386594335,0.0013966970518460684,0.05400293762412175,0.6367138107359515,0.0010092829755774249,0.053746331787147744,0.6366699178988283
85.875,0.0,0.0,0.4615731286825208,0.7975961874232604,0.0013974936569499821,0.0537453968545882,0.6361454300840629,0.0010101946736309987,0.05348418662043919,0.6361007392122425
86.0,0.0,0.0,0.4613140891434319,0.7975006862194731,0.001398289518329158,0.05349168607203245,0.6355770303155877,0.0010111080793930574,0.053225950686867605,0.6355315262810751
86.125,0.0,0.0,0.46105558157899307,0.7974049377347228,0.0013990846460938127,0.053241766451517424,0.6350086221245318,0.0010120231800099678,0.052971589453001955,0.6349622900573464
86.25,0.0,0.0,0.46079760135386727,0.7973089446371536,0.0013998790504666586,0.05299559925421883,0.6344402161058021,0.0010129399626534104,0.052721068446902136,0.6343930414088849
86.375,0.0,0.0,0.4605401438297322,0.7972127095764981,0.00140067274173432,0.0527531458353708,0.6338718227551106,0.001013858414525535,0.05247435326472133,0.6338237911191473
86.5,0.0,0.0,0.4602832043670041,0.7971162351841349,0.0014014657302148406,0.05251436765252278,0.6333034524688241,0.00101477852285955,0.05223140957718396,0.6332545498870588
86.625,0.0,0.0,0.4600267783265173,0.7970195240731801,0.0014022580263346853,0.05227922627353806,0.6327351155438576,0.0010157002749178702,0.05199220313593656,0.632685328326874
86.75,0.0,0.0,0.45977086107109716,0.7969225788385792,0.0014030496405619312,0.05204768338392721,0.632166822177673,0.0010166236579888636,0.05175669977976997,0.632116136968059
86.875,0.0,0.0,0.4595154479671988,0.7968254020571582,0.0014038405833851724,0.05181970079467921,0.6315985824681871,0.001017548659384439,0.05152486544071107,0.6315469862551918
87.0,0.0,0.0,0.45926053438646613,0.7967279962877192,0.001404630865387355,0.05159524044960835,0.6310304064137632,0.0010184752664438481,0.051296666149981886,0.6309778865478843
87.125,0.0,0.0,0.4590061157072134,0.7966303640711202,0.0014054204971648877,0.051374264432214066,0.6304623039132745,0.0010194034665397345,0.051072068043825046,0.630408848120723
87.25,0.0,0.0,0.4587521873159667,0.7965325079303269,0.0014062094893383425,0.05115673497303919,0.6298942847660723,0.0010203332470806255,0.0508510373691959,0.6298398811632282
87.375,0.0,0.0,0.45849874460889095,0.7964344303705164,0.0014069978526152014,0.05094261445626465,0.6293263586720865,0.0010212645955088296,0.0506335404893201,0.6292709957798343
87.5,0.0,0.0,0.458245782993187,0.7963361338791338,0.0014077855976553295,0.05073186542617103,0.6287585352319348,0.0010221974992975574,0.050419543889115466,0.6287022019898865
87.625,0.0,0.0,0.45799329788853743,0.7962376209259587,0.0014085727351926883,0.050524450594019645,0.6281908239469496,0.00102313194594682,0.05020901418047729,0.6281335097276579
87.75,0.0,0.0,0.4577412847283772,0.7961388939632081,0.0014093592759846887,0.05032033284375197,0.6276232342194049,0.001024067922985877,0.05000191810742591,0.6275649288423837
87.875,0.0,0.0,0.45748973896124895,0.7960399554255715,0.0014101452307465408,0.05011947523835374,0.6270557753526126,0.0010250054179796867,0.04979822255111571,0.6269964690983131
88.0,0.0,0.0,0.4572386560520854,0.7959408077303058,0.0014109306102753215,0.04992184102578382,0.6264884565510885,0.0010259444185327093,0.04959789453470708,0.6264281401747799
88.125,0.0,0.0,0.4569880314833943,0.7958414532773102,0.001411715425319152,0.04972739364426007,0.6259212869208185,0.0010268849122869084,0.049400901228101014,0.6258599516662893
88.25,0.0,0.0,0.4567378607565341,0.7957418944491688,0.0014124996866441838,0.04953609672829157,0.6253542754693773,0.0010278268869186738,0.04920720995253596,0.6252919130826222
88.375,0.0,0.0,0.45648813939281613,0.7956421336112652,0.0014132834050479166,0.049347914113507356,0.6247874311062559,0.0010287703301338155,0.04901678818504707,0.6247240338489559
88.5,0.0,0.0,0.4562388629346595,0.7955421731118097,0.0014140665912453691,0.04916280984197573,0.6242207626430797,0.0010297152296692082,0.04882960356278661,0.6241563233060013
88.625,0.0,0.0,0.4559900269467108,0.7954420152819369,0.001414849256024486,0.04898074816730316,0.6236542787938626,0.0010306615732996191,0.04864562388720629,0.6235887907101562
88.75,0.0,0.0,0.45574162701684023,0.7953416624357756,0.001415631410097975,0.04880169355893422,0.6230879881753827,0.001031609348842138,0.048464817128102994,0.6230214452336734
88.875,0.0,0.0,0.45549365875724535,0.7952411168704937,0.001416413064186046,0.048625610707320285,0.6225218993073901,0.0010325585441540417,0.04828715142752881,0.6224542959648459
89.0,0.0,0.0,0.455246117805363,0.795140380866412,0.0014171942290090171,0.04845246452773331,0.6219560206130473,0.0010335091471291274,0.04811259510356566,0.6218873519082052
89.125,0.0,0.0,0.4549989998248686,0.7950394566870257,0.0014179749151935533,0.04828222016483571,0.6213903604192115,0.001034461145692126,0.04794111665396498,0.6213206219847354
89.25,0.0,0.0,0.454752300506595,0.7949383465791162,0.0014187551334377238,0.04811484299668687,0.6208249269568138,0.0010354145278006447,0.04777268475965204,0.6207541150321012
89.375,0.0,0.0,0.4545060155693712,0.7948370527727983,0.0014195348943036971,0.04795029863828953,0.6202597283612971,0.0010363692814526423,0.04760726828809608,0.62018783980489
89.5,0.0,0.0,0.4542601407609502,0.7947355774815886,0.0014203142083985757,0.04778855294583282,0.6196947726729178,0.0010373253946906042,0.04744483629654848,0.619621804974868
89.625,0.0,0.0,0.4540146718587306,0.7946339229025059,0.0014210930862545664,0.04762957201950297,0.6191300678372896,0.0010382828555987119,0.04728535803515073,0.6190560191312486
89.75,0.0,0.0,0.45376960467063043,0.7945320912160933,0.0014218715383561137,0.047473322207499745,0.6185656217056914,0.0010392416522981157,0.04712880294991259,0.6184904907809753
89.875,0.0,0.0,0.4535249350357659,0.7944300845865468,0.001422649575194639,0.04731977010867556,0.6180014420356156,0.001040201772941341,0.04697514068556146,0.6179252283490153
90.0,0.0,0.0,0.4532806588252055,0.7943279051617301,0.0014234272071240706,0.04716888257581683,0.6174375364911732,0.0010411632057159843,0.04682434108826272,0.6173602401786669
90.125,0.0,0.0,0.4530367719426564,0.7942255550732954,0.0014242044445666765,0.04702062671848604,0.616873912643575,0.0010421259388529644,0.0466763742082134,0.6167955345318784
90.25,0.0,0.0,0.4527932703250799,0.7941230364367216,0.0014249812977709451,0.04687496990542547,0.616310577971667,0.0010430899606289985,0.0465312103021118,0.6162311195895783
90.375,0.0,0.0,0.4525501499433751,0.794020351351399,0.0014257577770278454,0.04673187976753665,0.6157475398623478,0.0010440552593626595,0.04638881983550488,0.615667003452017
90.5,0.0,0.0,0.45230740680289105,0.793917501900715,0.0014265338925090081,0.04659132419964642,0.6151848056111936,0.0010450218234078746,0.04624917348501454,0.615103194139119
90.625,0.0,0.0,0.4520650369440761,0.7938144901520935,0.0014273096543641788,0.04645327136338613,0.6146223824228584,0.0010459896411501733,0.04611224214044323,0.6145396995908461
90.75,0.0,0.0,0.45182303644291183,0.793711318157117,0.0014280850726673103,0.04631768968851659,0.614060277411748,0.001046958701013531,0.045977996906759896,0.6139765276675714
90.875,0.0,0.0,0.45158140141150493,0.7936079879515427,0.0014288601574111647,0.04618454787552166,0.6134984976024379,0.0010479289914683452,0.04584640910596887,0.6134136861504609
91.0,0.0,0.0,0.45134012799848267,0.7935045015554415,0.0014296349185735475,0.04605381489677831,0.6129370499303478,0.0010489005010304291,0.045717450278865555,0.612851182741868
91.125,0.0,0.0,0.45109921238949086,0.7934008609732044,0.0014304093659802501,0.0459254599985959,0.6123759412422236,0.0010498732182555965,0.045591092186679456,0.6122890250657338
91.25,0.0,0.0,0.4508586508075766,0.7932970681936883,0.001431183509499164,0.045799452702423145,0.6118151782967745,0.001050847131731715,0.04546730681260663,0.6117272206679987
91.375,0.0,0.0,0.45061843951358654,0.7931931251902231,0.0014319573587911235,0.04567576280627097,0.6112547677652371,0.0010518222300802368,0.04534606636323144,0.611165777017022
91.5,0.0,0.0,0.45037857480653604,0.7930890339207523,0.0014327309235938432,0.045554360385967524,0.6106947162319685,0.0010527985019660618,0.04522734326983947,0.6106047015040087
91.625,0.0,0.0,0.4501390530239192,0.7929847963278527,0.0014335042134095118,0.045435215796023214,0.6101350301950851,0.0010537759361018318,0.04511111018962611,0.6100440014434455
91.75,0.0,0.0,0.44989987054205643,0.7928804143388613,0.0014342772378254348,0.045318299670871115,0.6095757160670211,0.0010547545212431517,0.04499734000680287,0.6094836840735436
91.875,0.0,0.0,0.4496610237763275,0.7927758898659114,0.0014350500061903022,0.04520358292527242,0.6090167801752265,0.0010557342461803548,0.04488600583360291,0.6089237565566895
92.0,0.0,0.0,0.4494225091814893,0.792671224806045,0.001435822527925132,0.045091036755465434,0.6084582287627051,0.0010567150997342087,0.04477708101118647,0.6083642259799016
92.125,0.0,0.0,0.4491843232518461,0.7925664210412667,0.001436594812225796,0.04498063263920651,0.607900067988753,0.0010576970707647717,0.04467053911044696,0.6078050993552947
92.25,0.0,0.0,0.4489464625215303,0.7924614804386391,0.0014373668683376765,0.044872342336765916,0.6073423039294905,0.0010586801481800247,0.04456635393272169,0.6072463836205503
92.375,0.0,0.0,0.44870892356461856,0.7923564048503541,0.001438138705298812,0.04476613789067772,0.6067849425786274,0.0010596643209329565,0.044464499510411065,0.6066880856393928
92.5,0.0,0.0,0.44847170299537187,0.7922511961138176,0.0014389103321763666,0.04466199162654527,0.6062279898479964,0.0010606495780135553,0.044364950107507406,0.6061302122020717
92.625,0.0,0.0,0.4482347974683047,0.7921458560517289,0.0014396817578404067,0.04455987615254955,0.6056714515683355,0.0010616359084406899,0.04426768022003456,0.6055727700258493
92.75,0.0,0.0,0.44799820367838405,0.7920403864721623,0.0014404529911826514,0.04445976436004785,0.6051153334898272,0.001062623301268737,0.044172664576398284,0.6050157657554932
92.875,0.0,0.0,0.44776191836105683,0.7919347891686488,0.001441224040892024,0.04436162942287448,0.6045596412828935,0.0010636117455988935,0.04407987813765096,0.6044592059637747
93.0,0.0,0.0,0.4475259382924051,0.7918290659202618,0.0014419949156901063,0.044265444797724984,0.6040043805387431,0.0010646012305785663,0.04398929609767512,0.6039030971519702
93.125,0.0,0.0,0.447290260289139,0.7917232184916915,0.0014427656240717456,0.04417118422328183,0.6034495567701716,0.0010655917453931633,0.04390089388328743,0.6033474457503689
93.25,0.0,0.0,0.4470548812087065,0.7916172486333446,0.0014435361745925922,0.044078821720369976,0.6028951754121228,0.001066583279255892,0.04381464715426425,0.6027922581187828
93.375,0.0,0.0,0.4468197979492587,0.7915111580814014,0.0014443065755445005,0.04398833159095338,0.6023412418224836,0.0010675758214126426,0.04373053180328824,0.6022375405470616
93.5,0.0,0.0,0.4465850074497102,0.7914049485579412,0.0014450768353164365,0.04389968841802826,0.601787761282669,0.0010685693611549728,0.043648523955819085,0.601683299255611
93.625,0.0,0.0,0.44635050668968523,0.79129862177097,0.0014458469619959581,0.04381286706455967,0.6012347389983985,0.001069563887820965,0.0435685999698936,0.6011295403959139
93.75,0.0,0.0,0.44611629268952524,0.7911921794145786,0.0014466169637965185,0.043727842673054074,0.6006821801003176,0.0010705593907863243,0.04349073643585683,0.6005762700510553
93.875,0.0,0.0,0.445882362510224,0.7910856231689422,0.00144738684860998,0.043644590664526105,0.6001300896447368,0.0010715558594529418,0.043414910176025084,0.6000234942362492
94.0,0.0,0.0,0.4456487132533774,0.7909789547005041,0.0014481566244562009,0.043563086737679065,0.5995784726143076,0.0010725532832537546,0.043341098244280056,0.5994712188993692
94.125,0.0,0.0,0.4454153420611174,0.7908721756619553,0.0014489262990494609,0.04348330686799118,0.5990273339187051,0.0010735516516669943,0.043269277925597024,0.5989194499214798
94.25,0.0,0.0,0.4451822461159984,0.7907652876924344,0.0014496958801911413,0.04340522730645145,0.5984766783953723,0.0010745509542168354,0.04319942673551277,0.5983681931173721
94.375,0.0,0.0,0.4449494226409386,0.7906582924175021,0.0014504653754405911,0.04332882457881202,0.5979265108101361,0.0010755511804631081,0.043131522419534545,0.5978174542360992
94.5,0.0,0.0,0.444716868899044,0.7905511914493345,0.0014512347923571532,0.0432540754838961,0.5973768358580177,0.0010765523199893691,0.04306554295249097,0.5972672389615145
94.625,0.0,0.0,0.44448458219355025,0.7904439863867202,0.0014520041383605184,0.043180957092964635,0.5968276581637948,0.0010775543624101747,0.04300146653782323,0.5967175529128108
94.75,0.0,0.0,0.44425255986760387,0.7903366788152187,0.0014527734207595636,0.04310944674773546,0.5962789822828498,0.001078557297386007,0.04293927160682033,0.5961684016450619
94.875,0.0,0.0,0.444020799304184,0.7902292703072052,0.0014535426468287088,0.04303952205967655,0.5957308127017167,0.0010795611146215676,0.04287893681780425,0.5956197906497632
95.0,0.0,0.0,0.4437892979258706,0.7901217624219706,0.0014543118236232462,0.04297116090799996,0.5951831538389173,0.001080565803853164,0.04282044105526564,0.5950717253553753
95.125,0.0,0.0,0.44355805319471525,0.7900141567058458,0.0014550809583024,0.04290434143861948,0.5946360100455474,0.0010815713548381757,0.04276376342895025,0.5945242111278667
95.25,0.0,0.0,0.443327062612031,0.7899064546922048,0.0014558500576660552,0.042839042062381344,0.5940893856060406,0.0010825777573673237,0.04270888327289434,0.5939772532712577
95.375,0.0,0.0,0.4430963237181872,0.7897986579016788,0.0014566191286768315,0.042775241453477275,0.5935432847388525,0.0010835850012781837,0.042655780144414436,0.5934308570281644
95.5,0.0,0.0,0.4428658340924361,0.7896907678421096,0.0014573881779914666,0.04271291854807863,0.5929977115971021,0.0010845930764489741,0.04260443382305624,0.5928850275803432
95.625,0.0,0.0,0.44263559135264086,0.7895827860087645,0.0014581572122913213,0.04265205254219054,0.5924526702693699,0.0010856019727829877,0.042554824309503074,0.592339770049234
95.75,0.0,0.0,0.4424055931551128,0.7894747138843338,0.0014589262381334012,0.04259262289052793,0.5919081647802484,0.001086611680203912,0.042506931824442165,0.5917950894965052
95.875,0.0,0.0,0.44217583719431686,0.7893665529390663,0.001459695261894952,0.04253460930417407,0.5913641990911762,0.0010876221886739245,0.04246073680738867,0.5912509909245959
96.0,0.0,0.0,0.4419463212026696,0.7892583046308833,0.0014604642900648884,0.042477991749236846,0.5908207771010013,0.0010886334882012436,0.04241621991547435,0.5907074792772601
96.125,0.0,0.0,0.44171704295027614,0.7891499704053746,0.0014612333287439922,0.04242275044480877,0.5902779026467379,0.0010896455688281213,0.0423733620222037,0.5901645594401076
96.25,0.0,0.0,0.44148800024465135,0.7890415516960312,0.0014620023842146094,0.042368865861008,0.589735579504248,0.0010906584206142956,0.042332144216177134,0.5896222362411462
96.375,0.0,0.0,0.4412591909305009,0.7889330499241907,0.001462771462474583,0.04231631871745368,0.5891938113888442,0.0010916720336444441,0.0422925477997779,0.5890805144513216
96.5,0.0,0.0,0.4410306128893916,0.7888244664992361,0.0014635405694652384,0.04226508998080557,0.5886526019560931,0.0010926863980475978,0.042254554287826394,0.5885393987850567
96.625,0.0,0.0,0.44080226403952283,0.7887158028186528,0.0014643097111600974,0.04221516086333337,0.5881119548023466,0.0010937015039938812,0.042218145406208704,0.5879988939007893
96.75,0.0,0.0,0.4405741423354166,0.7886070602680695,0.0014650788931817298,0.04216651282058295,0.5875718734655253,0.0010947173416764235,0.04218330309047964,0.5874590044015086
96.875,0.0,0.0,0.44034624576761994,0.7884982402214741,0.0014658481213608314,0.042119127549404355,0.5870323614257457,0.0010957339013032302,0.04215000948443776,0.5869197348352901
97.0,0.0,0.0,0.44011857236244684,0.788389344041147,0.001466617401187426,0.0420729869862122,0.5864934221059321,0.001096751173117898,0.04211824693867087,0.5863810896958289
