time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
60.875,0.0,0.0,0.8384014096763241,0.768176506266167,0.001096028834352757,0.28163688352907024,0.779981044963365,0.0011792567157942234,0.2819013871510938,0.7798525444916856
61.0,0.0,0.0,0.8381607839468173,0.7678372901444156,0.001096346167675435,0.28011449423973395,0.7797102419784315,0.001179668674347088,0.2803917305614558,0.7795827921791358
61.125,0.0,0.0,0.8379174297584788,0.767494274733435,0.001096667296758488,0.2785964073549603,0.7794369408633427,0.001180084713699405,0.2788862615258486,0.7793105655899913
61.25,0.0,0.0,0.83767135707693,0.7671474777950148,0.0010969922143527718,0.27708264746138145,0.7791611526498892,0.001180504825585314,0.2773850017194948,0.7790358755086848
61.375,0.0,0.0,0.8374225759471594,0.7667969172259865,0.001097320912584784,0.2755732390689923,0.7788828883192778,0.0011809290018989864,0.2758879727854466,0.7787587326651061
61.5,0.0,0.0,0.8371710964954296,0.7664426110602719,0.0010976533862032325,0.27406820660890197,0.7786021588029466,0.001181357234720875,0.27439519633349463,0.7784791477360986
61.625,0.0,0.0,0.8369169289313129,0.7660845774711325,0.0010979896285833156,0.27256757442486673,0.7783189749894289,0.0011817895161749304,0.2729066939390617,0.778197131346943
61.75,0.0,0.0,0.8366600835435232,0.7657228347644925,0.0010983296323003947,0.271071366785224,0.7780333477170146,0.001182225838505129,0.2714224871420373,0.7779126940728311
61.875,0.0,0.0,0.8364005707051959,0.7653574013858147,0.0010986733909365248,0.2695796078700866,0.7777452877815783,0.0011826661941427266,0.2699425974455787,0.7776258464403285
62.0,0.0,0.0,0.836138400873748,0.7649882959191973,0.001099020897436852,0.26809232176963577,0.7774548059380181,0.0011831105755883082,0.2684670463148983,0.777336598928827
62.125,0.0,0.0,0.8358735845906563,0.7646155370863471,0.0010993721441096152,0.26660953248412056,0.7771619129002567,0.0011835589754122355,0.2669958551760028,0.7770449619719851
62.25,0.0,0.0,0.835606132481214,0.7642391437455125,0.0010997271226261438,0.26513126392385855,0.7768666193412401,0.0011840113863592142,0.2655290454143849,0.7767509459591586
62.375,0.0,0.0,0.835336055256994,0.7638591348942766,0.001100085827640043,0.26365753990588064,0.7765689358946255,0.0011844678012844555,0.26406663837369726,0.7764545612368194
62.5,0.0,0.0,0.8350633637160036,0.7634755296690688,0.0011004482515630043,0.262188384146471,0.7762688731598723,0.0011849282130808505,0.26260865535439504,0.7761558181099641
62.625,0.0,0.0,0.8347880687403867,0.7630883473411224,0.0011008143867878499,0.26072382027197044,0.7759664416967769,0.0011853926147698752,0.26115511761231985,0.775854726843511
62.75,0.0,0.0,0.8345101813003717,0.7626976073213897,0.001101184226346317,0.25926387180557514,0.775661652032436,0.001185860999515789,0.2597060463572586,0.7755512976636866
62.875,0.0,0.0,0.8342297124536617,0.7623033291589233,0.0011015577626252737,0.25780856216627096,0.7753545146618868,0.001186333360542124,0.2582614627514751,0.7752455407594006
63.0,0.0,0.0,0.8339466733450545,0.7619055325395793,0.001101934987366718,0.25635791466883323,0.7750450400481059,0.0011868096911308078,0.2568213879081979,0.7749374662836098
63.125,0.0,0.0,0.8336610752060483,0.761504237284695,0.0011023158916677793,0.2549119525238269,0.7747332386220096,0.0011872899846997092,0.2553858428900592,0.7746270843546719
63.25,0.0,0.0,0.8333729293584923,0.7610994633555204,0.0011027004704923416,0.2534706988317022,0.7744191207857152,0.0011877742347742586,0.2539548487075105,0.774314405057686
63.375,0.0,0.0,0.8330822472112055,0.7606912308476538,0.0011030887146079118,0.25203417657945376,0.7741026969143363,0.001188262434921321,0.2525284263172045,0.7739994384458243
63.5,0.0,0.0,0.8327890402614114,0.7602795599922784,0.0011034806164168718,0.2506024086469915,0.7737839773540217,0.0011887545787781287,0.2511065966203289,0.7736821945416507
63.625,0.0,0.0,0.8324933200961471,0.7598644711574107,0.0011038761682673494,0.24917541779508973,0.7734629724270249,0.0011892506601032652,0.2496893804608987,0.7733626833384288
63.75,0.0,0.0,0.8321950983914693,0.7594459848459841,0.0011042753618596011,0.2477532266651565,0.7731396924317459,0.0011897506727435343,0.2482767986240213,0.7730409148014189
63.875,0.0,0.0,0.8318943869119166,0.7590241216942882,0.0011046781882460097,0.24633585777923434,0.7728141476427313,0.001190254610582622,0.24686887183412476,0.7727168988691627
64.0,0.0,0.0,0.8315911975102965,0.7585989024708671,0.0011050846383041824,0.2449233335398514,0.7724863483108529,0.0011907624675679398,0.24546562075313919,0.7723906454547571
64.125,0.0,0.0,0.8312855421319598,0.7581703480817998,0.0011054947065581252,0.2435156762192867,0.7721563046686896,0.0011912742377515114,0.24406706597863748,0.7720621644471158
64.25,0.0,0.0,0.8309774328082019,0.7577384795605229,0.0011059083825998017,0.2421129079661133,0.7718240269273006,0.0011917899152655233,0.2426732280419449,0.7717314657122207
64.375,0.0,0.0,0.8306668816614792,0.7573033180744151,0.0011063256586130081,0.24071505080042346,0.7714895252798474,0.0011923094942797455,0.24128412740621322,0.7713985590943602
64.5,0.0,0.0,0.8303539009037885,0.7568648849217031,0.0011067465261358023,0.23932212660703472,0.7711528099031277,0.0011928329690096865,0.23989978446444796,0.7710634544173552
64.625,0.0,0.0,0.8300385028359822,0.7564232015296677,0.0011071709760605045,0.23793415713548985,0.7708138909575776,0.0011933603337569928,0.23852021953749492,0.770726161485776
64.75,0.0,0.0,0.829720699847065,0.7559782894528211,0.001107598998633697,0.236551164000057,0.7704727785872696,0.0011938915828996006,0.23714545287199237,0.7703866900861444
64.875,0.0,0.0,0.8294005044154602,0.7555301703738756,0.0011080305855246187,0.2351731686771767,0.7701294829215987,0.0011944267108603794,0.23577550463828656,0.7700450499881248
65.0,0.0,0.0,0.829077929109544,0.755078866103691,0.0011084657285956154,0.23380019249476314,0.7697840140790815,0.001194965712089993,0.23441039492830737,0.7697012509457044
65.125,0.0,0.0,0.8287529865847806,0.754624398576361,0.001108904418062502,0.232432256642689,0.7694363821646171,0.0011955085810981844,0.23305014375339797,0.769355302698359
65.25,0.0,0.0,0.82842568958638,0.7541667898521586,0.0011093466451790564,0.23106938216064243,0.7690865972737955,0.0011960553124657535,0.2316947710421078,0.7690072149722081
65.375,0.0,0.0,0.8280960509473516,0.7537060621139485,0.001109792400560588,0.2297115899365112,0.7687346694926203,0.001196605900826291,0.23034429663795095,0.7686569974811582
65.5,0.0,0.0,0.8277640835876487,0.7532422376651352,0.0011102416741839382,0.22835890070638273,0.7683806088975076,0.001197160340840591,0.22899874029712375,0.7683046599280318
65.625,0.0,0.0,0.8274298005133283,0.7527753389276305,0.0011106944554209954,0.2270113350545276,0.7680244255553116,0.0011977186271966847,0.22765812168618313,0.7679502120056848
65.75,0.0,0.0,0.8270932148209659,0.7523053884472553,0.0011111507375138625,0.22566891340277068,0.7676661295289561,0.0011982807546347923,0.22632246037968065,0.7675936633981125
65.875,0.0,0.0,0.8267543396898449,0.75183240888187,0.001111610508835718,0.22433165601438346,0.7673057308732396,0.0011988467179485573,0.22499177585776148,0.7672350237815404
66.0,0.0,0.0,0.8264131883879948,0.751356423009038,0.0011120737602387212,0.22299958299034145,0.766943239640162,0.0011994165119704353,0.22366608750372508,0.7668743028255044
66.125,0.0,0.0,0.8260697742687535,0.7508774537203451,0.0011125404819487736,0.22167271426282575,0.7665786658782043,0.0011999901315520743,0.22234541460154983,0.7665115101939171
66.25,0.0,0.0,0.8257241107697642,0.7503955240191337,0.001113010663565518,0.2203510695952232,0.7662120196323284,0.0012005675715642782,0.22102977633337392,0.7661466555461207
66.375,0.0,0.0,0.8253762114119557,0.7499106570182141,0.0011134842940623399,0.21903466858212606,0.7658433109439771,0.0012011488269148417,0.21971919177693783,0.7657797485379282
66.5,0.0,0.0,0.8250260898012929,0.7494228759414816,0.0011139613641493586,0.21772353064444516,0.765472549853964,0.001201733892551602,0.21841367990298877,0.7654107988226494
66.625,0.0,0.0,0.8246737596265894,0.7489322041200098,0.0011144418636316908,0.21641767502140252,0.7650997464035877,0.0012023227634515962,0.21711325957264946,0.7650398160521058
66.75,0.0,0.0,0.8243192346594084,0.748438664991033,0.0011149257818605738,0.2151171207769729,0.7647249106350648,0.0012029154346076267,0.2158179495347492,0.7646668098776296
66.875,0.0,0.0,0.8239625287537838,0.747942282096729,0.001115413108570275,0.2138218867891659,0.7643480525932933,0.001203511901020227,0.2145277684231159,0.7642917899510511
67.0,0.0,0.0,0.8236036558440086,0.7474430790802596,0.0011159038328856137,0.212531991749893,0.7639691823250231,0.001204112157707949,0.21324273475382963,0.7639147659256718
67.125,0.0,0.0,0.8232426299434724,0.7469410796832886,0.0011163979433219608,0.2112474541649678,0.7635883098788558,0.001204716199715952,0.21196286692243851,0.7635357474572226
67.25,0.0,0.0,0.8228794651450492,0.7464363077456779,0.001116895429043223,0.20996829235161182,0.7632054453068963,0.0012053240221103932,0.21068818320114016,0.7631547442048106
67.375,0.0,0.0,0.8225141756212353,0.7459287872048669,0.0011173962800849965,0.20869452442686554,0.7628205986678357,0.0012059356199707694,0.2094187017359267,0.7627717658318482
67.5,0.0,0.0,0.8221467756212804,0.7454185420909749,0.0011179004847347307,0.20742616831531596,0.7624337800255728,0.0012065509883789098,0.20815444054369425,0.7623868220069726
67.625,0.0,0.0,0.8217772794724667,0.74490559652778,0.0011184080321477415,0.20616324173861292,0.7620449994521943,0.0012071701224163176,0.20689541750931587,0.7619999224049461
67.75,0.0,0.0,0.8214057015769277,0.7443899747274197,0.0011189189108908341,0.20490576221486273,0.7616542670263268,0.0012077930171715062,0.20564165038267854,0.7616110767075459
67.875,0.0,0.0,0.821032056410352,0.74387170098774,0.0011194331089423033,0.2036537470586281,0.7612615928331371,0.001208419667744652,0.20439315677568567,0.7612202946044373
68.0,0.0,0.0,0.8206563585217751,0.7433507996911729,0.0011199506145065715,0.20240721337916262,0.7608669869655501,0.0012090500692427896,0.20314995415922668,0.7608275857940328
68.125,0.0,0.0,0.8202786225343475,0.7428272953050106,0.001120471417176395,0.2011661780680663,0.7604704595278989,0.001209684216774315,0.20191205986011265,0.7604329599843358
68.25,0.0,0.0,0.8198988631414732,0.7423012123751598,0.0011209955044960726,0.1999306578061924,0.7600720206339435,0.0012103221054413596,0.20067949105798064,0.7600364268937712
68.375,0.0,0.0,0.8195170951085485,0.741772575527769,0.001121522864973167,0.1987006690538155,0.7596716804103799,0.0012109637303351203,0.19945226478216443,0.7596379962519982
68.5,0.0,0.0,0.8191333332691232,0.7412414094630511,0.0011220534865512175,0.1974762280502545,0.7592694489944668,0.0012116090865389375,0.198230397908532,0.7592376778007096
68.625,0.0,0.0,0.8187475925234814,0.740707738952489,0.0011225873566097385,0.19625735081387258,0.7588653365340267,0.0012122581691321975,0.19701390715629352,0.7588354812944161
68.75,0.0,0.0,0.8183598878383608,0.7401715888376402,0.0011231244627473626,0.1950440531399746,0.7584593531887981,0.0012129109731897495,0.19580280908477865,0.7584314165012139
68.875,0.0,0.0,0.8179702342471826,0.7396329840296865,0.0011236647937304658,0.1938363505886789,0.758051509133661,0.001213567493776632,0.19459712009018507,0.7580254932035374
69.0,0.0,0.0,0.8175786468466976,0.7390919495039422,0.001124208336599991,0.19263425849078586,0.7576418145572648,0.0012142277259447353,0.193396856402298,0.7576177211988959
69.125,0.0,0.0,0.8171851407978751,0.738548510300324,0.0011247550791678182,0.19143779193844582,0.7572302796648269,0.0012148916647266585,0.19220203408118242,0.7572081103005947
69.25,0.0,0.0,0.8167897313219448,0.7380026915170534,0.0011253050087091712,0.19024696578565567,0.7568169146755046,0.0012155593051330319,0.19101266901384784,0.7567966703384399
69.375,0.0,0.0,0.8163924336988665,0.7374545183077511,0.0011258581119626197,0.18906179464825906,0.7564017298223948,0.0012162306421539878,0.18982877691088623,0.7563834111594275
69.5,0.0,0.0,0.8159932632674439,0.7369040158808315,0.0011264143761846007,0.18788229290021086,0.7559847353546192,0.0012169056707609582,0.1886503733030854,0.7559683426284153
69.625,0.0,0.0,0.8155922354239912,0.7363512094969172,0.0011269737890854193,0.18670847466317395,0.755565941539016,0.0012175843859061875,0.1874774735380172,0.7555514746287797
69.75,0.0,0.0,0.8151893656207837,0.7357961244659134,0.001127536337357274,0.1855403538101879,0.755145358660743,0.0012182667825190573,0.18631009277660446,0.7551328170630545
69.875,0.0,0.0,0.814784669364856,0.7352387861446079,0.0011281020080903454,0.18437794395807333,0.7547229970238154,0.001218952855503128,0.18514824598966487,0.7547123798535545
70.0,0.0,0.0,0.8143781622145253,0.7346792199311061,0.0011286707878676863,0.18322125846869963,0.7542988669489387,0.0012196425997328183,0.18399194795443402,0.7542901729429811
70.125,0.0,0.0,0.8139698597777729,0.7341174512618549,0.0011292426627652202,0.18207031044898486,0.7538729787735086,0.001220336010049392,0.18284121325106914,0.7538662062950114
70.25,0.0,0.0,0.8135597777132846,0.7335535056123814,0.0011298176199795364,0.18092511274318557,0.7534453428552703,0.0012210330812599099,0.1816960562591329,0.7534404898948707
70.375,0.0,0.0,0.8131479317264535,0.7329874084910567,0.0011303956459696707,0.17978567792818648,0.7530159695709162,0.0012217338081376712,0.18055649115406053,0.7530130337498867
70.5,0.0,0.0,0.8127343375705779,0.7324191854400488,0.0011309767271654363,0.17865201831152805,0.7525848693198951,0.0012224381854224343,0.17942253190361046,0.7525838478900276
70.625,0.0,0.0,0.8123190110428675,0.7318488620291076,0.0011315608499309936,0.17752414592848043,0.7521520525215647,0.001223146207819475,0.17829419226429963,0.7521529423684218
70.75,0.0,0.0,0.8119019679818961,0.7312764638513555,0.001132148000154289,0.17640207254315135,0.751717529614119,0.001223857869996899,0.17717148577782665,0.7517203272618604
70.875,0.0,0.0,0.8114832242662345,0.7307020165207279,0.0011327381634131317,0.17528580964779222,0.7512813110550317,0.001224573166583009,0.17605442576748193,0.7512860126712826
71.0,0.0,0.0,0.8110627958156451,0.7301255456729931,0.001133331326769804,0.17417536844969225,0.7508434073256707,0.0012252920921644636,0.17494302533454684,0.7508500087222416
71.125,0.0,0.0,0.8106406985856696,0.7295470769576128,0.0011339274755758338,0.17307075987573572,0.7504038289277003,0.0012260146412830667,0.17383729735468478,0.750412325565355
71.25,0.0,0.0,0.8102169485697748,0.7289666360400853,0.001134526595930014,0.17197199456258339,0.7499625863881717,0.0012267408084337382,0.17273725447432312,0.7499729733767344
71.375,0.0,0.0,0.8097915617938225,0.7283842485936752,0.001135128673486445,0.17087908286029652,0.7495196902545382,0.0012274705880637416,0.17164290910702973,0.7495319623583996
71.5,0.0,0.0,0.8093645543143222,0.7277999402963888,0.0011357336934545322,0.16979203483233693,0.7490751510946564,0.0012282039745722625,0.17055427342988427,0.749089302738672
71.625,0.0,0.0,0.8089359422184834,0.7272137368304543,0.001136341641557529,0.16871086024988205,0.7486289794994354,0.0012289409623098423,0.16947135937984695,0.7486450047725518
71.75,0.0,0.0,0.8085057416215481,0.7266256638780769,0.001136952503559305,0.16763556858408268,0.7481811860829863,0.0012296815455772755,0.16839417865012568,0.748199078742075
71.875,0.0,0.0,0.8080739686664419,0.7260357471203733,0.001137566264786528,0.16656616900475274,0.7477317814851164,0.0012304257186237578,0.16732274268654368,0.7477515349566531
72.0,0.0,0.0,0.8076406395203036,0.725444012232032,0.001138182910630395,0.16550267037841232,0.7472807763689033,0.0012311734756446015,0.1662570626839099,0.7473023837533931
72.125,0.0,0.0,0.8072057703713583,0.7248504848764529,0.0011388024260687519,0.16444508127050356,0.7468281814188383,0.0012319248107798668,0.16519714958239254,0.7468516354973995
72.25,0.0,0.0,0.8067693774276085,0.7242551907034087,0.0011394247958712025,0.16339340994413204,0.7463740073415153,0.0012326797181124783,0.1641430140638983,0.7463993005820573
72.375,0.0,0.0,0.8063314769170581,0.7236581553488586,0.001140050005859607,0.16234766434756615,0.7459182648693673,0.0012334381916660675,0.16309466654845994,0.7459453894292954
72.5,0.0,0.0,0.8058920850835691,0.7230594044287315,0.0011406780406884316,0.16130785211704354,0.7454609647585057,0.0012342002254035571,0.16205211719063292,0.7454899124898321
72.625,0.0,0.0,0.8054512181872604,0.7224589635389885,0.001141308885473532,0.16027398056881897,0.745002117791814,0.0012349658132261958,0.1610153758759036,0.7450328802434004
72.75,0.0,0.0,0.8050088924993563,0.7218568582480549,0.001141942524947821,0.1592460567047292,0.7445417347740727,0.0012357349489727609,0.15998445221711025,0.744574303198955
72.875,0.0,0.0,0.8045651243003964,0.7212531140938946,0.0011425789434612703,0.15822408721219278,0.7440798265319588,0.0012365076264187233,0.15895935555087984,0.7441141918948595
73.0,0.0,0.0,0.8041199298809357,0.7206477565845338,0.001143218126225711,0.15720807845386592,0.7436164039181759,0.0012372838392752565,0.15794009493408304,0.7436525568990542
73.125,0.0,0.0,0.8036733255368808,0.7200408111912325,0.0011438600577650777,0.15619803646708297,0.7431514778086296,0.0012380635811880042,0.15692667914030728,0.7431894088092053
73.25,0.0,0.0,0.8032253275708154,0.7194323033498827,0.0011445047227789389,0.15519396695602916,0.7426850591073195,0.0012388468457356148,0.15591911665635277,0.7427247582528341
73.375,0.0,0.0,0.8027759522865724,0.7188222584531497,0.0011451521057568115,0.15419587529738782,0.7422171587407601,0.001239633626428125,0.1549174156787515,0.7422586158874267
73.5,0.0,0.0,0.802325215987024,0.7182107018470518,0.001145802190834029,0.15320376654139475,0.741747787657344,0.0012404239167058293,0.153921584110313,0.7417909924005245
73.625,0.0,0.0,0.8018731349738504,0.7175976588302708,0.0011464549625054144,0.1522176454055943,0.7412769568299381,0.0012412177099380877,0.15293162955669656,0.7413218985097949
73.75,0.0,0.0,0.8014197255447753,0.7169831546500254,0.0011471104053257912,0.15123751626839482,0.7408046772557195,0.0012420149994217704,0.151947559323016,0.7408513449630826
73.875,0.0,0.0,0.8009650039931876,0.716367214501202,0.0011477685035737844,0.1502633831648998,0.7403309599589671,0.001242815778380011,0.15096938041047547,0.7403793425384416
74.0,0.0,0.0,0.8005089866039989,0.7157498635203533,0.001148429241510375,0.14929524979025394,0.7398558159871458,0.0012436200399612268,0.14999709951303994,0.7399059020441466
74.125,0.0,0.0,0.8000516896507354,0.7151311267814023,0.0011490926030687998,0.1483331195025987,0.7393792564091068,0.0012444277772381985,0.14903072301414408,0.7394310343186865
74.25,0.0,0.0,0.7995931293948443,0.7145110292943989,0.0011497585723039786,0.14737699531879056,0.7389012923169028,0.0012452389832073002,0.14807025698343904,0.7389547502307362
74.375,0.0,0.0,0.7991333220838637,0.7138895960027544,0.001150427133637226,0.1464268799059155,0.7384219348268427,0.0012460536507876516,0.14711570717358224,0.7384770606791105
74.5,0.0,0.0,0.7986722839501237,0.7132668517811989,0.0011510982710491071,0.14548277557818648,0.7379411950811322,0.0012468717728203104,0.14616707901707032,0.7379979765926976
74.625,0.0,0.0,0.7982100312075224,0.7126428214311227,0.0011517719685981678,0.14454468429912234,0.7374590842451827,0.0012476933420673712,0.1452243776231191,0.7375175089303735
74.75,0.0,0.0,0.7977465800481304,0.7120175296757041,0.0011524482100387355,0.14361260768630668,0.7369756135048579,0.0012485183512110408,0.14428760777459176,0.7370356686808955
74.875,0.0,0.0,0.7972819466413074,0.7113910011584849,0.0011531269791535724,0.14268654700790404,0.7364907940679359,0.001249346792852663,0.14335677392497928,0.736552466862779
75.0,0.0,0.0,0.7968161471322923,0.7107632604412644,0.001153808260189385,0.14176650317367656,0.7360046371656537,0.0012501786595116862,0.14243188019543299,0.7360679145241513
75.125,0.0,0.0,0.79634919764049,0.7101343320015748,0.0011544920369244774,0.1408524767321031,0.7355171540537714,0.001251013943624792,0.14151293037185403,0.7355820227425885
75.25,0.0,0.0,0.7958811142567335,0.7095042402287772,0.0011551782932498755,0.13994446787240303,0.735028356010462,0.001251852637545189,0.14059992790204137,0.7350948026249327
75.375,0.0,0.0,0.7954119130396965,0.7088730094190142,0.0011558670127724809,0.1390424764306889,0.7345382543330047,0.0012526947335417533,0.13969287589289936,0.7346062653070881
75.5,0.0,0.0,0.7949416100150131,0.7082406637738737,0.0011565581791223034,0.13814650188648547,0.7340468603391981,0.001253540223798138,0.13879177710770965,0.7341164219538004
75.625,0.0,0.0,0.7944702211739241,0.707607227398441,0.0011572517763816855,0.13725654335416834,0.7335541853688594,0.0012543891004120427,0.13789663396346802,0.7336252837584155
75.75,0.0,0.0,0.7939977624716076,0.7069727242989221,0.0011579477882113656,0.13637259957956782,0.7330602407849149,0.0012552413553945329,0.13700744852828928,0.733132861942619
75.875,0.0,0.0,0.7935242498244374,0.706337178378818,0.0011586461983759666,0.1354946689434131,0.7325650379709999,0.0012560969806694484,0.1361242225188824,0.7326391677561577
76.0,0.0,0.0,0.7930496991065298,0.7057006134341528,0.0011593469903722073,0.1346227494680348,0.7320685883281295,0.0012569559680728345,0.13524695729809832,0.7321442124765416
76.125,0.0,0.0,0.7925741261490222,0.7050630531524333,0.0011600501477802554,0.13375683881318845,0.731570903276315,0.001257818309352429,0.13437565387255268,0.7316480074087272
76.25,0.0,0.0,0.7920975467385031,0.7044245211104905,0.0011607556545476356,0.1328969342687414,0.7310719942555868,0.0012586839961671653,0.13351031289032625,0.7311505638847822
76.375,0.0,0.0,0.7916199766157249,0.7037850407727059,0.0011614634942950207,0.13204303275010382,0.7305718727275745,0.0012595530200866655,0.1326509346387446,0.7306518932635319
76.5,0.0,0.0,0.7911414314724786,0.7031446354867477,0.0011621736507052803,0.13119513080479994,0.7300705501720551,0.0012604253725907904,0.13179751904224002,0.7301520069301867
76.625,0.0,0.0,0.7906619269485589,0.7025033284794572,0.00116288610720538,0.13035322461864468,0.7295680380841119,0.00126130104506918,0.13095006566029724,0.7296509162959525
76.75,0.0,0.0,0.7901814786313319,0.7018611428562802,0.0011636008474322844,0.12951731001010813,0.7290643479761988,0.0012621800288208022,0.13010857368548648,0.7291486327976211
76.875,0.0,0.0,0.7897001020537431,0.7012181015986164,0.0011643178552278514,0.12868738242519437,0.728559491378319,0.0012630623150535361,0.12927304194158457,0.7286451678971456
77.0,0.0,0.0,0.7892178126935715,0.7005742275628577,0.0011650371142447962,0.12786343693150756,0.7280534798402492,0.0012639478948837544,0.12844346888178723,0.728140533081195
77.125,0.0,0.0,0.7887346259697804,0.6999295434755008,0.0011657586081298278,0.12704546822901921,0.7275463249266836,0.0012648367593359508,0.1276198525870138,0.7276347398606932
77.25,0.0,0.0,0.788250557240067,0.6992840719299068,0.001166482320281275,0.12623347065474214,0.7270380382152336,0.0012657288993423977,0.12680219076430815,0.7271277997703401
77.375,0.0,0.0,0.7877656218008763,0.6986378353864134,0.0011672082345218254,0.1254274381746075,0.7265286312992492,0.001266624305742927,0.1259904807453363,0.7266197243681162
77.5,0.0,0.0,0.7872798348847314,0.6979908561688496,0.0011679363345949087,0.12462736438211479,0.7260181157866622,0.0012675229692846591,0.12518471948498283,0.7261105252347689
77.625,0.0,0.0,0.7867932116601188,0.6973431564644961,0.0011686666042559995,0.12383324249110886,0.7255065033028237,0.001268424880621768,0.1243849035600494,0.7256002139732837
77.75,0.0,0.0,0.786305767227386,0.696694758318669,0.0011693990271597874,0.12304506535079052,0.7249938054843557,0.0012693300303152596,0.12359102916805588,0.7250888022083373
77.875,0.0,0.0,0.7858175166169185,0.6960456836324067,0.0011701335867154686,0.12226282544827315,0.7244800339781265,0.001270238408832822,0.12280309212614654,0.7245763015857363
78.0,0.0,0.0,0.785328474789817,0.6953959541635493,0.0011708702671059657,0.12148651489636073,0.7239652004453029,0.00127115000654869,0.12202108787010313,0.7240627237718384
78.125,0.0,0.0,0.7848386566340815,0.6947455915217812,0.0011716090519292648,0.12071612543937033,0.7234493165578462,0.0012720648137435858,0.12124501145346686,0.7235480804529589
78.25,0.0,0.0,0.7843480769654136,0.6940946171698954,0.001172349925121909,0.11995164844352878,0.7229323940022993,0.0012729828206046615,0.12047485754677031,0.7230323833347607
78.375,0.0,0.0,0.7838567505227506,0.6934430524179658,0.0011730928703871405,0.1191930749157915,0.722414444472614,0.0012739040172255003,0.11971062043688155,0.7225156441416304
78.5,0.0,0.0,0.7833646919674387,0.6927909184224489,0.0011738378713604793,0.11844039550179336,0.721895479670877,0.0012748283936061223,0.11895229402646149,0.721997874616038
78.625,0.0,0.0,0.7828719158829249,0.692138236186003,0.0011745849122993665,0.11769360047822328,0.7213755113093367,0.0012757559396530474,0.11819987183353658,0.7214790865178838
78.75,0.0,0.0,0.782378436772845,0.6914850265551673,0.0011753339770430161,0.1169526797502699,0.7208545511105015,0.0012766866451793793,0.1174533469911879,0.7209592916238293
78.875,0.0,0.0,0.7818842690596318,0.6908313102187263,0.0011760850496323003,0.11621762285721803,0.7203326108054243,0.0012776204999048971,0.11671271224735784,0.720438501726615
79.0,0.0,0.0,0.7813894270815052,0.6901771077039208,0.0011768381138542484,0.11548841898449089,0.7198097021293577,0.0012785574934562089,0.11597795996477601,0.7199167286343645
79.125,0.0,0.0,0.780893925092311,0.6895224393765085,0.0011775931537381281,0.11476505695831861,0.7192858368235606,0.0012794976153669058,0.11524908212100549,0.7193939841698745
79.25,0.0,0.0,0.7803977772602587,0.6888673254393637,0.0011783501535836043,0.11404752524274178,0.7187610266355191,0.0012804408550777572,0.11452607030861037,0.7188702801698931
79.375,0.0,0.0,0.7799009976672854,0.688211785931928,0.0011791090975477219,0.11333581193338826,0.7182352833208108,0.0012813872019369352,0.11380891573544563,0.7183456284843837
79.5,0.0,0.0,0.7794036003063127,0.6875558407268179,0.0011798699697947905,0.11262990477381674,0.7177086186378254,0.0012823366452002567,0.11309760922507091,0.7178200409757786
79.625,0.0,0.0,0.7789055990794481,0.6868995095277319,0.0011806327542241643,0.11192979116107973,0.717181044345844,0.0012832891740314609,0.11239214121728766,0.717293529518218
79.75,0.0,0.0,0.7784070077987054,0.686242811870746,0.001181397435510285,0.11123545813558014,0.7166525722083518,0.001284244777502519,0.11169250176880191,0.7167661059967801
79.875,0.0,0.0,0.777907840183327,0.6855857671210789,0.0011821639978794591,0.11054689238581153,0.7161232139906446,0.0012852034445939562,0.11099868055401252,0.7162377823066979
80.0,0.0,0.0,0.7774081098603399,0.6849283944741793,0.0011829324258642593,0.10986408024107745,0.7155929814625427,0.0012861651641952196,0.11031066686592586,0.7157085703525662
80.125,0.0,0.0,0.7769078303611692,0.6842707129515355,0.001183702703777758,0.10918700769276377,0.7150618863916026,0.001287129925105075,0.10962844961719688,0.7151784820475373
80.25,0.0,0.0,0.7764070151211024,0.68361274140033,0.0011844748159037884,0.10851566039261891,0.7145299405436744,0.0012880977160320255,0.10895201734129761,0.7146475293125075
80.375,0.0,0.0,0.7759056774793301,0.6829544984938687,0.001185248747218421,0.10785002364741424,0.7139971556844998,0.0012890685255948053,0.10828135819381286,0.7141157240752927
80.5,0.0,0.0,0.7754038306775636,0.6822960027301387,0.0011860244822831563,0.10719008241553396,0.7134635435802227,0.0012900423423228165,0.10761645995386375,0.7135830782697954
80.625,0.0,0.0,0.7749014878589731,0.6816372724307587,0.0011868020058769459,0.10653582131767214,0.7129291159946527,0.0012910191546566664,0.10695731002565881,0.7130496038351635
80.75,0.0,0.0,0.7743986620660153,0.6809783257384744,0.0011875813024786036,0.10588722464903154,0.7123938846854743,0.0012919989509486772,0.10630389544017274,0.7125153127149381
80.875,0.0,0.0,0.7738953662408589,0.6803191806181382,0.0011883623570635728,0.10524427637278462,0.7118578614063747,0.001292981719463456,0.1056562028569527,0.711980216856196
81.0,0.0,0.0,0.7733916132242433,0.6796598548556093,0.001189145154673382,0.10460696012092782,0.7113210579065262,0.0012939674483784774,0.10501421856605223,0.7114443282086824
81.125,0.0,0.0,0.7728874157554133,0.6790003660580974,0.0011899296803736601,0.10397525918826554,0.7107834859324454,0.0012949561257847078,0.10437792849009175,0.7109076587239376
