time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
59.25,0.0,0.0,1.157497938926176,0.04139046741997949,0.00015732970268311766,0.04043022194974412,0.05408264017505963,0.00018214634029287228,0.04042090073409486,0.05412118472381864
59.375,0.0,0.0,1.1578267004191873,0.04155601301090474,0.00015728495218223494,0.040474466451567166,0.05426107876290164,0.00018214634027711316,0.04046545718735852,0.054299514888625985
59.5,0.0,0.0,1.1581552460334685,0.04172153413329515,0.00015724025643404517,0.04051847155247001,0.05443954093075607,0.00018214634039016256,0.04050977466546351,0.05447787067767835
59.625,0.0,0.0,1.1584835733309202,0.04188702941201151,0.0001571956157053368,0.04056223724742969,0.05461802514448523,0.00018214634029579873,0.04055385311947366,0.05465625055617447
59.75,0.0,0.0,1.1588116798815973,0.04205249747358305,0.00015715103029311032,0.0406057635352569,0.05479652987245395,0.00018214634027050166,0.04059769250426241,0.05483465299152634
59.875,0.0,0.0,1.1591395632637618,0.04221793694623774,0.0001571065004002956,0.04064905041861165,0.05497505358549854,0.00018214634038671494,0.04064129277858389,0.055013076453380584
60.0,0.0,0.0,1.159467221063856,0.042383346459914165,0.0001570620263047379,0.04069209790396328,0.05515359475700901,0.000182146340298769,0.04068465390508912,0.055191519413640006
60.125,0.0,0.0,1.159794650876477,0.04254872464625381,0.00015701760825104254,0.04073490600162013,0.05533215186284728,0.00018214634026407581,0.040727775850229866,0.055369980346485055
60.25,0.0,0.0,1.1601218503045219,0.04271407013869055,0.0001569732464835007,0.04077747472569987,0.05551072338147201,0.00018214634038268536,0.040770658584324236,0.05554845772839511
60.375,0.0,0.0,1.1604488169591884,0.042879381572466124,0.0001569289412771873,0.04081980409412274,0.055689307793956984,0.00018214634030186598,0.04081330208157995,0.05572695003816969
60.5,0.0,0.0,1.1607755484599875,0.043044657584647254,0.00015688469289053006,0.0408618941286192,0.055867903583974705,0.00018214634025804868,0.04085570631999592,0.05590545575694974
60.625,0.0,0.0,1.1611020424348097,0.04320989681417084,0.00015684050151899912,0.040903744854720016,0.0560465092378258,0.00018214634037778623,0.040897871281421944,0.0560839733682387
60.75,0.0,0.0,1.1614282965197928,0.04337509790179845,0.00015679636744185757,0.04094535630174594,0.056225123244422845,0.00018214634030533537,0.04093979695158861,0.05626250135792351
60.875,0.0,0.0,1.1617543083594837,0.043540259490203126,0.00015675229088080422,0.04098672850281132,0.056403744095331595,0.0001821463402524075,0.040981483320007825,0.056441038214295594
61.0,0.0,0.0,1.162080075606865,0.04370538022400352,0.00015670827208884628,0.04102786149479901,0.05658237028484276,0.00018214634037295164,0.04102293038002544,0.056619582428071774
61.125,0.0,0.0,1.1624055959233575,0.043870458749777755,0.00015666431135029913,0.04106875531836047,0.05676100030997195,0.00018214634030908676,0.041064138128858244,0.05679813249241494
61.25,0.0,0.0,1.1627308669788878,0.04403549371610308,0.00015662040881786536,0.04110941001793511,0.05693963267042327,0.0001821463402475322,0.04110510656749351,0.05697668690295499
61.375,0.0,0.0,1.163055886451803,0.0442004837735412,0.00015657656478416625,0.0411498256416962,0.05711826586868331,0.0001821463403676857,0.04114583570073464,0.05715524415780929
61.5,0.0,0.0,1.1633806520289178,0.044365427574664384,0.00015653277945994664,0.041190002241595476,0.0572968984099309,0.00018214634031330374,0.041186325537244564,0.057333802757603254
61.625,0.0,0.0,1.163705161405614,0.04453032377412575,0.00015648905307604172,0.04122993987331871,0.05747552880217095,0.00018214634024332576,0.04122657608944546,0.05751236120549096
61.75,0.0,0.0,1.1640294122858394,0.04469517102867355,0.0001564453858950729,0.0412696385962832,0.05765415555624025,0.00018214634036255487,0.041266587373556526,0.057690918007175455
61.875,0.0,0.0,1.1643534023821336,0.044859967997173934,0.00015640177813428058,0.04130909847364941,0.05783277718578496,0.00018214634031802864,0.04130635940964392,0.05786947167092898
62.0,0.0,0.0,1.1646771294156597,0.04502471334064335,0.00015635822999730123,0.04134831957229565,0.05801139220730962,0.0001821463402401374,0.04134589222152097,0.05804802070761345
62.125,0.0,0.0,1.1650005911160988,0.045189405722212375,0.0001563147417268713,0.04138730196282809,0.05818999914012874,0.00018214634035767352,0.04138518583677804,0.05822656363070046
62.25,0.0,0.0,1.1653237852218132,0.04535404380721846,0.00015627131353158278,0.04142604571956305,0.05836859650644772,0.0001821463403231698,0.04142424028683846,0.05840509895629125
62.375,0.0,0.0,1.1656467094798486,0.0455186262632258,0.00015622794565224688,0.04146455092050852,0.058547182831407925,0.0001821463402377693,0.04146305560686003,0.05858362520313699
62.5,0.0,0.0,1.1659693616459408,0.04568315176004276,0.0001561846383485716,0.04150281764736678,0.05872575664308135,0.00018214634035296196,0.04150163183575654,0.05876214089265845
62.625,0.0,0.0,1.1662917394845962,0.04584761896976839,0.00015614139174961584,0.041540845985545076,0.05890431647245324,0.00018214634032881802,0.041539969016259545,0.058940644548965845
62.75,0.0,0.0,1.1666138407689477,0.04601202656674976,0.00015609820613821,0.041578636024110605,0.05908286085348012,0.00018214634023638114,0.04157806719482158,0.05911913469887868
62.875,0.0,0.0,1.166935663280882,0.0461763732276478,0.0001560550817006625,0.04161618785582566,0.05926138832304282,0.00018214634034874254,0.04161592642162918,0.05929760987194533
63.0,0.0,0.0,1.167257204811085,0.04634065763148226,0.0001560120186558877,0.04165350157710149,0.05943989742105931,0.000182146340334843,0.041653546750670296,0.05947606860046257
63.125,0.0,0.0,1.167578463159041,0.04650487845964603,0.0001559690172554062,0.0416905772879983,0.059618386690484707,0.00018214634023610004,0.04169092823963939,0.05965450941949515
63.25,0.0,0.0,1.16789943613308,0.046669034395937364,0.00015592607766642104,0.04172741509224129,0.05979685467728217,0.00018214634034499812,0.04172807094994229,0.059832930866895104
63.375,0.0,0.0,1.1682201215503456,0.04683312412656736,0.00015588320010929605,0.041764015097178316,0.05997529993048927,0.00018214634034119606,0.041764974946768466,0.060011331483321065
63.5,0.0,0.0,1.1685405172367636,0.04699714634015306,0.00015584038478894804,0.041800377413810146,0.06015372100214829,0.0001821463402368892,0.04180164029899868,0.06018970981225751
63.625,0.0,0.0,1.1688606210271666,0.04716109972779699,0.00015579763190233533,0.041836502156751894,0.0603321164474141,0.0001821463403416196,0.04183806707920169,0.060368064400033915
63.75,0.0,0.0,1.1691804307652887,0.047324982983103274,0.00015575494167936486,0.04187238944422221,0.060510484824577014,0.0001821463403477875,0.041874255363710776,0.06054639379584366
63.875,0.0,0.0,1.1694999443037815,0.04748879480219703,0.00015571231433847012,0.04190803939805121,0.06068882469504812,0.0001821463402386555,0.04191020523253449,0.06072469655176311
64.0,0.0,0.0,1.1698191595042722,0.047652533883766036,0.00015566975002271808,0.041943452143669374,0.06086713462337705,0.0001821463403384836,0.041945916769345296,0.06090297122277046
64.125,0.0,0.0,1.170138074237225,0.04781619892901412,0.00015562724897120713,0.041978627810095544,0.06104541317724485,0.0001821463403544569,0.04198139006155975,0.061081216366764425
64.25,0.0,0.0,1.170456686382091,0.047979788641744514,0.00015558481135890466,0.04201356652993763,0.06122365892749167,0.0001821463402413535,0.042016625200252865,0.06125943054458295
64.375,0.0,0.0,1.170774993827322,0.04814330172838743,0.00015554243739402532,0.042048268439358966,0.061401870448188296,0.0001821463403355811,0.042051622280138826,0.061437612320021866
64.5,0.0,0.0,1.1710929944703685,0.04830673689801505,0.0001555001273180309,0.042082733678078285,0.06158004631663622,0.00018214634036105268,0.04208638139965414,0.061615760259853235
64.625,0.0,0.0,1.1714106862177553,0.04847009286238486,0.00015545788123739324,0.04211696238939045,0.06175818511333044,0.00018214634024480152,0.042120902660876154,0.06179387293384389
64.75,0.0,0.0,1.1717280669849657,0.048633368335912364,0.00015541569940044755,0.04215095472010572,0.06193628542204416,0.00018214634033260495,0.042155186169496046,0.061971948914773714
64.875,0.0,0.0,1.1720451346965086,0.048796562035707536,0.00015537358197309156,0.04218471082059924,0.06211434582974467,0.0001821463403674935,0.04218923203490416,0.06214998677845377
65.0,0.0,0.0,1.1723618872859856,0.048959672681630505,0.00015533152914179175,0.04221823084475398,0.06229236492671641,0.00018214634024889446,0.04222304037011338,0.06232798510374449
65.125,0.0,0.0,1.1726783226960875,0.049122698996306446,0.00015528954112651694,0.04225151494995761,0.0624703413065667,0.00018214634032947608,0.0422566112917244,0.06250594247257373
65.25,0.0,0.0,1.172994438878625,0.04928563970515159,0.00015524761809813017,0.042284563297115635,0.06264827356620324,0.00018214634037351477,0.042289944920012645,0.06268385746995463
65.375,0.0,0.0,1.1733102337945374,0.04944849353639583,0.00015520576021754275,0.04231737605061952,0.06282616030587623,0.00018214634025362744,0.042323041378856945,0.06286172868400347
65.5,0.0,0.0,1.1736257054138013,0.04961125922105439,0.00015516396768226317,0.04234995337836289,0.06300400012913236,0.00018214634032605727,0.04235590079569748,0.0630395547059575
65.625,0.0,0.0,1.1739408517155694,0.04977393549300923,0.00015512224065697424,0.042382295451712314,0.06318179164289019,0.000182146340379052,0.042388523301623224,0.06321733413019245
65.75,0.0,0.0,1.1742556706881642,0.04993652108902692,0.00015508057934007405,0.04241440244548582,0.06335953345748045,0.000182146340258562,0.042420909031306867,0.06339506555424014
65.875,0.0,0.0,1.1745701603290823,0.05009901474877503,0.00015503898394566353,0.04244627453795678,0.06353722418663947,0.00018214634032228926,0.04245305812295524,0.06357274757880597
66.0,0.0,0.0,1.1748843186450733,0.050261415214869695,0.00015499745456132267,0.0424779119108601,0.06371486244749414,0.00018214634038397817,0.0424849707183969,0.06375037880778625
66.125,0.0,0.0,1.1751981436519778,0.05042372123282424,0.00015495599142380524,0.04250931474935027,0.06389244686060523,0.00018214634026380994,0.042516646963023555,0.06392795784828541
66.25,0.0,0.0,1.175511633374865,0.050585931551121656,0.0001549145946759941,0.042540483242030705,0.06406997604993334,0.00018214634031805493,0.04254808700573341,0.06410548331063325
66.375,0.0,0.0,1.175824785848049,0.05074804492124619,0.00015487326449465806,0.04257141758090063,0.06424744864293729,0.00018214634038812256,0.042579290999017944,0.06428295380840193
66.5,0.0,0.0,1.1761375991150882,0.050910060097698474,0.00015483200109045185,0.04260211796135508,0.06442486327057419,0.00018214634026896383,0.04261025909891061,0.064460367958423
66.625,0.0,0.0,1.1764500712288364,0.05107197583803122,0.00015479080457910497,0.04263258458220281,0.06460221856726882,0.00018214634031332816,0.04264099146492301,0.06463772438080419
66.75,0.0,0.0,1.1767622002513827,0.05123379090284176,0.00015474967514570636,0.04266281764561501,0.06477951317097515,0.00018214634039137134,0.04267148826013054,0.06481502169894628
66.875,0.0,0.0,1.1770739842540414,0.0513955040557792,0.00015470861294802064,0.04269281735716423,0.06495674572310862,0.0001821463402738518,0.04270174965112848,0.06499225853955966
67.0,0.0,0.0,1.1773854213174462,0.05155711406360844,0.00015466761814114714,0.04272258392577141,0.06513391486864799,0.0001821463403081501,0.04273177580796143,0.06516943353268098
67.125,0.0,0.0,1.177696509531539,0.051718619696223864,0.0001546266909142007,0.04275211756369526,0.06531101925615324,0.00018214634039370004,0.042761566904207196,0.0653465453116896
67.25,0.0,0.0,1.178007246995592,0.05188001972667253,0.00015458583143764635,0.04278141848654205,0.06548805753774996,0.00018214634027855154,0.04279112311694053,0.0655235925133239
67.375,0.0,0.0,1.178317631818241,0.05204131293118582,0.00015454503981755663,0.04281048691324652,0.06566502836914648,0.00018214634030247647,0.04282044462665615,0.06570057377769761
67.5,0.0,0.0,1.1786276621173595,0.0522024980891372,0.00015450431624601738,0.042839323066068635,0.06584193040961861,0.00018214634039501946,0.04284953161735036,0.06587748774831603
67.625,0.0,0.0,1.1789373360201931,0.052363573983121775,0.00015446366085643511,0.042867927170581695,0.06601876232204355,0.0001821463402828001,0.04287838427649259,0.06605433307209194
67.75,0.0,0.0,1.1792466516633575,0.05252453939897378,0.00015442307381632176,0.04289629945563641,0.06619552277295976,0.00018214634029643486,0.04290700279494238,0.06623110839936168
67.875,0.0,0.0,1.1795556071928341,0.052685393125782326,0.0001543825553272947,0.04292444015336084,0.0663722104325669,0.00018214634039529726,0.042935387367028295,0.06640781238390102
68.0,0.0,0.0,1.1798642007640519,0.05284613395593906,0.00015434210544193908,0.04295234949918288,0.06654882397468587,0.00018214634028651552,0.04296353819052723,0.06658444368294085
68.125,0.0,0.0,1.1801724305417338,0.05300676068509234,0.00015430172437817718,0.04298002773176023,0.06672536207684052,0.00018214634029009973,0.04299145546657586,0.06676100095718288
68.25,0.0,0.0,1.1804802947000004,0.0531672721122006,0.00015426141225491198,0.04300747509303777,0.06690182342017466,0.00018214634039446094,0.04301913939974649,0.06693748287081518
68.375,0.0,0.0,1.1807877914223925,0.05332766703956938,0.00015422116921800534,0.04303469182817702,0.0670782066895673,0.00018214634028990406,0.043046590198033904,0.0671138880915276
68.5,0.0,0.0,1.1810949189018705,0.053487944272865795,0.00015418099544747555,0.04306167818555429,0.06725451057363531,0.00018214634028352299,0.043073808072762,0.0672902152905273
68.625,0.0,0.0,1.1814016753408483,0.05364810262114883,0.00015414089106619496,0.04308843441677555,0.06743073376471007,0.0001821463403927368,0.04310079323865596,0.06746646314255367
68.75,0.0,0.0,1.1817080589511746,0.053808140896877035,0.00015410085619972348,0.04311496077663633,0.06760687495887545,0.00018214634029294833,0.04312754591383661,0.06764263032589368
68.875,0.0,0.0,1.182014067954066,0.0539680579158923,0.00015406089100029988,0.04314125752314657,0.06778293285592132,0.00018214634027690247,0.043154066319722836,0.06781871552239702
69.0,0.0,0.0,1.1823197005802133,0.05412785249748736,0.0001540209955921049,0.04316732491748831,0.0679589061594158,0.0001821463403901456,0.04318035468109962,0.06799471741749076
69.125,0.0,0.0,1.1826249550697696,0.05428752346442033,0.00015398117013348784,0.04319316322399366,0.06813479357673846,0.00018214634029588706,0.04320641122611976,0.06817063470019431
69.25,0.0,0.0,1.182929829672354,0.05444706964293097,0.00015394141479454175,0.043218772710149816,0.06831059381907305,0.00018214634027029228,0.0432322361862027,0.06834646606313421
69.375,0.0,0.0,1.1832343226471225,0.05460648986278601,0.0001539017296250608,0.04324415364660018,0.06848630560139336,0.00018214634038657567,0.04325782979609797,0.06852221020255868
69.5,0.0,0.0,1.1835384322626,0.054765782957221704,0.00015386211481783652,0.04326930630710692,0.06866192764249508,0.00018214634029887643,0.043283192293893984,0.06869786581835202
69.625,0.0,0.0,1.1838421567968156,0.054924947763019455,0.00015382257047535222,0.04329423096857353,0.06883745866497039,0.0001821463402638469,0.04330832392091427,0.06887343161404925
69.75,0.0,0.0,1.1841454945372991,0.05508398312052455,0.00015378309673423477,0.043318927910986745,0.06901289739529344,0.00018214634038246706,0.0433332249217754,0.06904890629685022
69.875,0.0,0.0,1.1844484437810747,0.05524288787366128,0.00015374369376525485,0.04334339741741651,0.06918824256382025,0.00018214634030200988,0.04335789554440302,0.06922428857763384
70.0,0.0,0.0,1.1847510028347212,0.055401660869971676,0.00015370436164025545,0.04336763977403505,0.06936349290475759,0.00018214634025784181,0.04338233603992602,0.06939957717097227
70.125,0.0,0.0,1.1850531700142801,0.05556030096059366,0.00015366510050678162,0.04339165527005904,0.06953864715621758,0.0001821463403777392,0.043406546662728536,0.06957477079514478
70.25,0.0,0.0,1.1853549436452715,0.055718807000278696,0.00015362591048089012,0.043415444197794695,0.06971370406015352,0.00018214634030541994,0.043430527670472875,0.0697498681721516
70.375,0.0,0.0,1.1856563220627514,0.055877177847441,0.00015358679167744765,0.04343900685257392,0.06988866236245211,0.00018214634025225413,0.043454279323992547,0.06992486802772786
70.5,0.0,0.0,1.1859573036113014,0.05603541236416902,0.00015354774424540318,0.043462343532743045,0.07006352081294903,0.0001821463403726884,0.04347780188733763,0.07009976909135705
70.625,0.0,0.0,1.1862578866450484,0.05619350941624968,0.00015350876831582815,0.043485454539673195,0.07023827816541414,0.0001821463403092501,0.04350109562780458,0.07027457009628468
70.75,0.0,0.0,1.1865580695276885,0.056351467873193645,0.00015346986395323072,0.04350834017773811,0.07041293317756134,0.00018214634024740664,0.04352416081582876,0.0704492697795317
70.875,0.0,0.0,1.186857850632361,0.05650928660819407,0.00015343103131110623,0.04353100075431257,0.07058748461103655,0.00018214634036751976,0.043546997725022595,0.07062386688190787
71.0,0.0,0.0,1.1871572283417715,0.056666964498199114,0.0001533922704825386,0.04355343657975632,0.07076193123144313,0.00018214634031345323,0.04356960663221215,0.07079836014802487
71.125,0.0,0.0,1.1874562010481708,0.0568245004239222,0.00015335358159459785,0.043575647967372746,0.07093627180839743,0.0001821463402431418,0.0435919878173298,0.07097274832630958
71.25,0.0,0.0,1.1877547671533564,0.05698189326985852,0.00015331496480833998,0.043597635233408934,0.07111050511552876,0.00018214634036242425,0.04361414156344479,0.071147030169017
71.375,0.0,0.0,1.1880529250687464,0.057139141924330505,0.0001532764201432196,0.04361939869707807,0.07128462993044016,0.00018214634031819512,0.043636068156806394,0.07132120443224307
71.5,0.0,0.0,1.1883506732152198,0.05729624527943576,0.00015323794777075275,0.043640938680486435,0.07145864503477875,0.00018214634023998755,0.043657767886737246,0.07149526987593768
71.625,0.0,0.0,1.1886480100232155,0.05745320223110249,0.00015319954777373644,0.04366225550869339,0.07163254921415925,0.00018214634035744595,0.04367924104565601,0.07166922526391721
71.75,0.0,0.0,1.1889449339327378,0.057610011679113296,0.00015316122025732032,0.04368334950963269,0.0718063412582656,0.0001821463403233778,0.04370048792912676,0.07184306936387702
71.875,0.0,0.0,1.1892414433933514,0.05776667252712014,0.00015312296536050893,0.043704221014109194,0.07198001996085539,0.00018214634023766243,0.04372150883575374,0.07201680094740413
72.0,0.0,0.0,1.1895375368642123,0.057923183682672345,0.0001530847831761033,0.04372487035581324,0.07215358411973898,0.00018214634035281763,0.043742304067195786,0.07219041878998944
72.125,0.0,0.0,1.1898332128140474,0.05807954405722262,0.00015304667378033496,0.043745297871280994,0.07232703253680406,0.00018214634032906967,0.043762873928221674,0.07236392167103997
72.25,0.0,0.0,1.190128469721078,0.05823575256610627,0.00015300863729348236,0.04376550389991709,0.07250036401798034,0.00018214634023642294,0.043783218726606656,0.0725373083738911
72.375,0.0,0.0,1.1904233060731135,0.05839180812860258,0.0001529706737987496,0.04378548878395186,0.07267357737329239,0.00018214634034858707,0.04380333877313869,0.07271057768581846
72.5,0.0,0.0,1.190717720367531,0.05854770966794272,0.0001529327834130316,0.043805252868412435,0.07284667141689578,0.00018214634033509607,0.04382323438167933,0.07288372839804991
72.625,0.0,0.0,1.1910117111112737,0.05870345611132561,0.00015289496627819674,0.04382479650112497,0.0730196449670742,0.00018214634023624041,0.043842905869062476,0.07305675930577742
72.75,0.0,0.0,1.1913052768209291,0.05885904638996507,0.0001528572223897543,0.04384412003272813,0.07319249684620656,0.00018214634034483787,0.04386235355509248,0.07322966920816869
72.875,0.0,0.0,1.1915984160225395,0.05901447943902281,0.0001528195519160765,0.043863223816610564,0.07336522588082396,0.00018214634034144464,0.04388157776260995,0.07340245690837872
73.0,0.0,0.0,1.191891127251742,0.05916975419768293,0.00015278195491841295,0.0438821082089588,0.07353783090155061,0.00018214634023696008,0.04390057881739334,0.07357512121356136
73.125,0.0,0.0,1.1921834090537407,0.05932486960916124,0.0001527444314915082,0.04390077356868012,0.07371031074319578,0.00018214634034149435,0.04391935704814889,0.07374766093488058
73.25,0.0,0.0,1.1924752599833037,0.05947982462071918,0.00015270698176360185,0.04391922025740253,0.07388266424475386,0.00018214634034803123,0.04393791278658094,0.07392007488752182
73.375,0.0,0.0,1.1927666786048097,0.05963461818369845,0.0001526696057921944,0.04393744863949199,0.07405489024937871,0.00018214634023875617,0.04395624636729665,0.07409236189070306
73.5,0.0,0.0,1.1930576634921803,0.05978924925350662,0.00015263230366156067,0.04395545908199997,0.07422698760441743,0.00018214634033839148,0.04397435812778807,0.07426452076768594
73.625,0.0,0.0,1.1933482132288555,0.059943716789617435,0.00015259507546406292,0.043973251954701996,0.07439895516136277,0.00018214634035471636,0.04399224840850623,0.07443655034578661
73.75,0.0,0.0,1.1936383264078525,0.06009801975561877,0.00015255792127227252,0.04399082763003729,0.07457079177591942,0.00018214634024136883,0.044009917552769555,0.07460844945638655
73.875,0.0,0.0,1.1939280016317477,0.06025215711921893,0.00015252084119202796,0.04400818648308818,0.07474249630802786,0.0001821463403354758,0.04402736590673819,0.07478021693494334
74.0,0.0,0.0,1.1942172375126836,0.06040612785226643,0.00015248383533823646,0.04402532889158611,0.07491406762185707,0.00018214634036128945,0.04404459381949122,0.07495185162100114
74.125,0.0,0.0,1.1945060326724197,0.060559930930784836,0.0001524469037098249,0.04404225523590823,0.07508550458578674,0.00018214634024499426,0.04406160164293929,0.07512335235820124
74.25,0.0,0.0,1.1947943857421646,0.0607135653349146,0.00015241004644577449,0.04405896589904223,0.07525680607243317,0.0001821463403324718,0.04407838973179147,0.07529471799429248
74.375,0.0,0.0,1.195082295362709,0.06086703004898368,0.0001523732635964782,0.04407546126660534,0.07542797095862402,0.00018214634036774576,0.04409495844363459,0.07546594738114142
74.5,0.0,0.0,1.1953697601843856,0.06102032406151239,0.00015233655524533925,0.044091741726778745,0.07559899812547022,0.00018214634024923886,0.044111308138851044,0.07563703937474243
74.625,0.0,0.0,1.1956567788670704,0.061173446365226904,0.00015229992150877096,0.0441078076703076,0.07576988645836605,0.00018214634032932318,0.044127439180578015,0.07580799283522795
74.75,0.0,0.0,1.195943350080234,0.0613263959570964,0.000152263362414928,0.04412365949052003,0.07594063484696006,0.00018214634037378965,0.044143351934788404,0.07597880662687814
74.875,0.0,0.0,1.1962294725028426,0.06147917183830342,0.00015222687805024996,0.04413929758326602,0.07611124218519397,0.0001821463402538146,0.044159046770214316,0.07614947961813089
75.0,0.0,0.0,1.1965151448233697,0.0616317730142615,0.00015219046848438813,0.04415472234696594,0.07628170737124898,0.00018214634032591624,0.04417452405829878,0.07632001068159144
75.125,0.0,0.0,1.1968003657398292,0.06178419849464864,0.00015215413377829543,0.04416993418253914,0.07645202930761674,0.000182146340379294,0.04418978417327769,0.07649039869404199
75.25,0.0,0.0,1.197085133959755,0.06193644729341538,0.00015211787402564882,0.04418493349338836,0.07662220690111636,0.00018214634025891073,0.04420482749210933,0.07666064253645115
75.375,0.0,0.0,1.1973694482002195,0.062088518428805056,0.0001520816893196215,0.04419972068540779,0.07679223906288475,0.0001821463403220683,0.04421965439441903,0.07683074109398337
75.5,0.0,0.0,1.1976533071878597,0.06224041092338069,0.00015204557965532167,0.04421429616697013,0.07696212470836497,0.00018214634038422233,0.04423426526258105,0.07700069325600811
75.625,0.0,0.0,1.1979367096587281,0.06239212380397226,0.00015200954514985325,0.044228660348905977,0.07713186275731829,0.00018214634026395292,0.044248660481655086,0.077170497916109
75.75,0.0,0.0,1.1982196543584154,0.06254365610174398,0.00015197358584172435,0.04424281364450737,0.0773014521338133,0.00018214634031785587,0.044262840439323645,0.07734015397209297
75.875,0.0,0.0,1.198502140042004,0.06269500685219374,0.00015193770180185265,0.0442567564694678,0.07747089176628688,0.0001821463403882614,0.044276805525973614,0.077509660325999
76.0,0.0,0.0,1.1987841654740694,0.06284617509516807,0.00015190189313356553,0.044270489241882205,0.07764018058754413,0.00018214634026924835,0.044290556134639794,0.07767901588410707
76.125,0.0,0.0,1.1990657294287361,0.06299715987489922,0.00015186615984464524,0.0442840123822668,0.07780931753472797,0.00018214634031307224,0.04430409266093564,0.07784821955694682
76.25,0.0,0.0,1.199346830689557,0.06314796023996629,0.0001518305020149764,0.04429732631349333,0.07797830154935818,0.00018214634039151917,0.044317415503133444,0.07801727025930608
76.375,0.0,0.0,1.1996274680495493,0.06329857524332234,0.00015179491969715414,0.044310431460842827,0.07814713157727686,0.0001821463402741066,0.04433052506211571,0.07818616691023941
76.5,0.0,0.0,1.199907640311205,0.06344900394231785,0.00015175941293933665,0.04432332825192841,0.07831580656871757,0.00018214634030787468,0.0443434217412991,0.07835490843307646
76.625,0.0,0.0,1.2001873462864745,0.06359924539870879,0.00015172398182175092,0.044336017116681434,0.07848432547831971,0.00018214634039382427,0.044356105946713104,0.07852349375543015
76.75,0.0,0.0,1.200466584796783,0.06374929867867724,0.00015168862642257774,0.04434849848735996,0.0786526872651186,0.00018214634027878413,0.04436857808695912,0.07869192180920484
76.875,0.0,0.0,1.2007453546730509,0.06389916285285381,0.00015165334672495609,0.04436077279853375,0.07882089089253294,0.00018214634030217568,0.044380838573128197,0.07886019153060442
77.0,0.0,0.0,1.2010236547555513,0.06404883699626607,0.00015161814283162103,0.04437284048706581,0.07898893532837536,0.000182146340395062,0.0443928878188775,0.07902830186014016
77.125,0.0,0.0,1.201301483894022,0.06419832018840366,0.0001515830147679938,0.04438470199211387,0.07915681954484136,0.0001821463402829739,0.04440472624039739,0.07919625174263853
77.25,0.0,0.0,1.2015788409476165,0.06434761151321322,0.00015154796259119803,0.04439635775506954,0.07932454251856622,0.00018214634029612196,0.04441635425632323,0.07936404012724886
77.375,0.0,0.0,1.201855724784907,0.0644967100591137,0.0001515129863900597,0.0444078082195583,0.07949210323062515,0.00018214634039525511,0.04442777228780935,0.07953166596745101
77.5,0.0,0.0,1.2021321342839348,0.06464561491903147,0.00015147808616310243,0.04441905383145907,0.07965950066650385,0.00018214634028670067,0.04443898075850391,0.07969912822106268
77.625,0.0,0.0,1.2024080683320912,0.0647943251903608,0.00015144326197264282,0.044430095038838414,0.07982673381613221,0.0001821463402897588,0.044449980094455444,0.079866425850247
77.75,0.0,0.0,1.20268352582615,0.06494283997498898,0.00015140851386058607,0.04444093229200465,0.07999380167383388,0.0001821463403944997,0.04446077072418377,0.08003355782151957
77.875,0.0,0.0,1.2029585056722722,0.0650911583793167,0.00015137384186097362,0.044451566043430105,0.08016070323838813,0.00018214634029004284,0.04447135307866266,0.08020052310575565
78.0,0.0,0.0,1.203233006785991,0.06523927951426449,0.00015133924603915843,0.0444619967477355,0.08032743751304494,0.0001821463402831525,0.04448172759122159,0.08036732067819728
78.125,0.0,0.0,1.203507028092217,0.06538720249529043,0.00015130472646602677,0.0444722248616968,0.08049400350551747,0.0001821463403925344,0.04449189469761323,0.08053394951846009
78.25,0.0,0.0,1.2037805685252767,0.06553492644241647,0.0001512702831033589,0.04448225084423713,0.08066040022796131,0.00018214634029313715,0.0445018548360036,0.08070040861054009
78.375,0.0,0.0,1.2040536270287465,0.06568245048017002,0.0001512359160478319,0.044492075156395444,0.08082662669699604,0.00018214634027649942,0.044511608446869966,0.08086669694282049
78.5,0.0,0.0,1.204326202555574,0.06582977373764883,0.0001512016253104518,0.04450169826134236,0.08099268193367923,0.00018214634038993567,0.04452115597306411,0.08103281350807813
78.625,0.0,0.0,1.2045982940680247,0.06597689534851418,0.00015116741093312185,0.04451112062431037,0.0811585649635666,0.0001821463402960542,0.04453049785981012,0.08119875730349004
78.75,0.0,0.0,1.2048699005376766,0.06612381445100249,0.0001511332729886422,0.04452034271259385,0.08132427481671188,0.0001821463402699301,0.04453963455459882,0.08136452733063976
78.875,0.0,0.0,1.2051410209454685,0.06627053018795868,0.0001510992114778336,0.044529364995567255,0.08148981052764163,0.0001821463403863533,0.044548566507246534,0.08153012259552365
79.0,0.0,0.0,1.205411654281601,0.06641704170680396,0.00015106522643365376,0.04453818794462459,0.08165517113537743,0.000182146340299017,0.04455729416990014,0.08169554210855694
79.125,0.0,0.0,1.2056817995455376,0.06656334815954813,0.00015103131789450273,0.04454681203322756,0.0818203556833955,0.00018214634026356253,0.044565817996928984,0.0818607848845798
79.25,0.0,0.0,1.2059514557460231,0.06670944870281281,0.00015099748587888443,0.04455523773683457,0.08198536321967474,0.00018214634038223024,0.044574138444978394,0.08202584994286333
79.375,0.0,0.0,1.2062206219010594,0.06685534249783405,0.00015096373043576377,0.04456346553287851,0.08215019279671618,0.00018214634030214524,0.04458225597298195,0.08219073630711517
