time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.0,0.0,0.0,0.49106093704029363,0.9862483401578401,0.0016936163683764992,0.033658658329923805,0.484642964813683,0.0017164600795057058,0.03361034997180684,0.4846256560024731
81.125,0.0,0.0,0.49063784090020734,0.9862158748735951,0.0016951011474307266,0.03368668852600192,0.4842085971146528,0.001718026651816713,0.033639344611745545,0.48419110790682685
81.25,0.0,0.0,0.490215305423979,0.9861834449415731,0.0016965865617269012,0.0337150048943632,0.4837749223660329,0.001719593568636675,0.03366861220648756,0.4837572569618801
81.375,0.0,0.0,0.4897933314670406,0.9861510504602174,0.001698072604702108,0.03374360214935604,0.4833419409876502,0.0017211608226804637,0.033698147512623663,0.4833241035306101
81.5,0.0,0.0,0.489371919868675,0.9861186915270143,0.0016995592698583711,0.03377247511784405,0.4829096533781519,0.0017227284067308929,0.033727945399143686,0.4828916479549595
81.625,0.0,0.0,0.4889510714522929,0.9860863682385017,0.0017010465506971009,0.0338016187367831,0.4824780599154498,0.0017242963135599644,0.03375800084500017,0.48245989055628025
81.75,0.0,0.0,0.4885307870257067,0.9860540806902869,0.0017025344407163591,0.03383102805083689,0.4820471609571552,0.001725864536033601,0.033788308936687855,0.48202883163576915
81.875,0.0,0.0,0.48811106738140536,0.986021828977059,0.001704022933478371,0.033860698210028836,0.4816169568410053,0.001727433067027248,0.03381886486591061,0.48159847147489354
82.0,0.0,0.0,0.48769191329681294,0.9859896131926021,0.0017055120225245065,0.033890624467472055,0.48118744788528,0.0017290018994476468,0.03384966392727732,0.4811688103358087
82.125,0.0,0.0,0.48727332553455244,0.9859574334298076,0.0017070017014144884,0.03392080217712345,0.48075863438921074,0.00173057102628033,0.033880701516041306,0.4807398484617658
82.25,0.0,0.0,0.4868553048426983,0.9859252897806887,0.0017084919637597588,0.033951226791585645,0.48033051663338006,0.0017321404404902485,0.03391197312591635,0.4803115860775118
82.375,0.0,0.0,0.48643785195502254,0.9858931823363897,0.0017099828031383465,0.033981893859978116,0.4799030948801132,0.0017337101351268085,0.03394347434689936,0.4798840233896803
82.5,0.0,0.0,0.4860209675912424,0.9858611111872013,0.0017114742131712456,0.034012799025822146,0.47947636937386157,0.0017352801032550962,0.03397520086317297,0.479457160587175
82.625,0.0,0.0,0.48560465245725953,0.9858290764225703,0.0017129661875058821,0.03404393802498808,0.47905034034157806,0.001736850337956706,0.03400714845103967,0.4790309978415444
82.75,0.0,0.0,0.48518890724538916,0.9857970781311111,0.001714458719759199,0.03407530668369386,0.478625007993084,0.0017384208323941136,0.034039312976887275,0.4786055353073486
82.875,0.0,0.0,0.48477373263459783,0.9857651164006196,0.0017159518036088692,0.03410690091651748,0.4782003725214295,0.001739991579703483,0.034071690395231516,0.4781807731225189
83.0,0.0,0.0,0.4843591292907209,0.9857331913180798,0.0017174454327257734,0.03413871672448193,0.47777643410324494,0.0017415625731001555,0.034104276746759116,0.47775671140870885
83.125,0.0,0.0,0.4839450978666858,0.9857013029696783,0.0017189396007727966,0.034170750193168224,0.4773531928990863,0.0017431338058124884,0.03413706815644611,0.47733335027163915
83.25,0.0,0.0,0.48353163900273144,0.9856694514408136,0.0017204343014726854,0.034202997490855126,0.476930649053772,0.0017447052710813369,0.03417006083170402,0.4769106898014339
83.375,0.0,0.0,0.48311875332661447,0.9856376368161059,0.0017219295285134772,0.03423545486672982,0.4765088026967139,0.0017462769622241514,0.03420325106055303,0.47648873007295084
83.5,0.0,0.0,0.48270644145382047,0.9856058591794069,0.0017234252756108813,0.03426811864910659,0.47608765394224,0.0017478488725271503,0.03423663520986828,0.4760674711461034
83.625,0.0,0.0,0.4822947039877672,0.9855741186138126,0.0017249215365145096,0.03430098524369409,0.47566720288991154,0.0017494209953569223,0.034270209723620916,0.47564691306617746
83.75,0.0,0.0,0.48188354152000124,0.9855424152016674,0.001726418304934485,0.03433405113191533,0.47524744962483245,0.001750993324080464,0.03430397112119468,0.47522705586413977
83.875,0.0,0.0,0.4814729546303974,0.9855107490245805,0.0017279155746381019,0.034367312869230594,0.4748283942179531,0.0017525658520847146,0.0343379159957194,0.47480789955694097
84.0,0.0,0.0,0.4810629438873472,0.9854791201634279,0.001729413339383928,0.03440076708352769,0.47441003672636683,0.0017541385728210028,0.03437204101243556,0.47438944414781176
84.125,0.0,0.0,0.48065350984794564,0.9854475286983666,0.001730911592918486,0.03443441047353484,0.4739923771936007,0.0017557114797080125,0.03440634290712216,0.4739716896265524
84.25,0.0,0.0,0.4802446530581804,0.9854159747088415,0.0017324103290457247,0.034468239807253345,0.4735754156499,0.0017572845662492775,0.034440818484516474,0.47355463596981695
84.375,0.0,0.0,0.4798363740531051,0.9853844582735938,0.0017339095415270882,0.03450225192045683,0.47315915211250675,0.001758857825928096,0.03447546461681186,0.47313828314139034
84.5,0.0,0.0,0.4794286733570204,0.9853529794706696,0.0017354092241578278,0.03453644371518874,0.4727435865859319,0.0017604312522674903,0.03451027824215579,0.47272263109246054
84.625,0.0,0.0,0.47902155148364695,0.9853215383774293,0.001736909370753224,0.03457081215830951,0.4723287190622226,0.0017620048388298914,0.034545256363192306,0.4723076797618842
84.75,0.0,0.0,0.4786150089362907,0.9852901350705529,0.001738409975090995,0.034605354280083725,0.47191454952122286,0.0017635785791556286,0.034580396045648415,0.47189342907644716
84.875,0.0,0.0,0.47820904620801546,0.9852587696260507,0.0017399110310101038,0.03464006717276727,0.4715010779308292,0.0017651524668673662,0.034615694416918405,0.4714798789511189
85.0,0.0,0.0,0.4778036637818003,0.9852274421192696,0.0017414125323182493,0.03467494798926228,0.4710883042472411,0.0017667264955478984,0.034651148664723866,0.47106702928930205
85.125,0.0,0.0,0.4773988621307011,0.9851961526249007,0.001742914472832321,0.03470999394177534,0.4706762284152051,0.0017683006588470706,0.03468675603575766,0.4706548799830761
85.25,0.0,0.0,0.4769946417180091,0.9851649012169872,0.0017444168464081644,0.034745202300506636,0.47026485036825527,0.001769874950414429,0.034722513834391934,0.4702434309134363
85.375,0.0,0.0,0.4765910029973987,0.9851336879689297,0.0017459196468527641,0.03478057039239066,0.4698541700289469,0.0017714493639092322,0.03475841942139918,0.469832681950527
85.5,0.0,0.0,0.47618794641308415,0.9851025129534973,0.001747422868029009,0.0348160955998264,0.4694441873090865,0.0017730238930476433,0.034794470212693704,0.46942263295387077
85.625,0.0,0.0,0.47578547239996155,0.9850713762428294,0.0017489265037800097,0.034851775359470503,0.4690349021099562,0.001774598531507175,0.03483066367812919,0.46901328377259155
85.75,0.0,0.0,0.475383581383754,0.9850402779084451,0.001750430547941477,0.03488760716103936,0.46862631432253354,0.001776173273047703,0.03486699734027941,0.4686046342456341
85.875,0.0,0.0,0.4749822737811572,0.9850092180212515,0.0017519349943968623,0.03492358854612875,0.4682184238277068,0.0017777481113889222,0.0349034687732942,0.46819668420197763
86.0,0.0,0.0,0.47458154999997004,0.984978196651546,0.0017534398369764457,0.034959717107089866,0.4678112304964853,0.0017793230403074602,0.03494007560173676,0.4677894334608463
86.125,0.0,0.0,0.47418141043923834,0.9849472138690261,0.001754945069561572,0.034995990485889486,0.46740473419020584,0.0017808980535825272,0.034976815499476614,0.4673828818319134
86.25,0.0,0.0,0.47378185548938284,0.9849162697427941,0.001756450686018404,0.03503240637302835,0.4669989347607338,0.001782473144995808,0.03501368618859621,0.46697702911550293
86.375,0.0,0.0,0.4733828855323288,0.984885364341361,0.0017579566801990722,0.035068962506470056,0.4665938320506607,0.001784048308383686,0.035050685438310865,0.46657187510278575
86.5,0.0,0.0,0.4729845009416396,0.9848544977326585,0.0017594630460049793,0.03510565667058078,0.4661894258934976,0.001785623537540902,0.035087811063942376,0.4661674195759716
86.625,0.0,0.0,0.4725867020826338,0.9848236699840375,0.0017609697772817373,0.035142486695125486,0.4657857161138637,0.00178719882634243,0.0351250609258714,0.46576366230849753
86.75,0.0,0.0,0.47218948931251437,0.9847928811622783,0.0017624768679263562,0.03517945045424418,0.4653827025276716,0.0017887741686150847,0.03516243292856303,0.4653606030652118
86.875,0.0,0.0,0.47179286298048545,0.9847621313335956,0.0017639843118159714,0.035216545865485525,0.46498038494230803,0.001790349558250014,0.035199925019565634,0.4649582416025541
87.0,0.0,0.0,0.4713968234278691,0.9847314205636406,0.0017654921028172588,0.03525377088884591,0.464578763156811,0.0017919249891219873,0.03523753518857034,0.46455657766873176
87.125,0.0,0.0,0.47100137098822653,0.9847007489175118,0.001767000234841074,0.035291123525820256,0.4641778369620433,0.001793500455125169,0.03527526146646802,0.464155611003892
87.25,0.0,0.0,0.47060650598746145,0.9846701164597548,0.001768508701741133,0.03532860181850471,0.4637776061408619,0.0017950759501853006,0.03531310192443169,0.4637553413402913
87.375,0.0,0.0,0.470212228743941,0.9846395232543711,0.0017700174974278643,0.03536620384867613,0.46337807046828416,0.001796651468200402,0.03535105467303359,0.4633557684024596
87.5,0.0,0.0,0.4698185395685967,0.9846089693648209,0.0017715266157779927,0.035403927736932274,0.4629792297116499,0.0017982270031373202,0.0353891178613503,0.4629568919073628
87.625,0.0,0.0,0.4694254387650341,0.9845784548540282,0.001773036050672547,0.035441771641825374,0.4625810836307805,0.0017998025489092846,0.035427289676131804,0.4625587115645601
87.75,0.0,0.0,0.4690329266296383,0.9845479797843876,0.0017745457960218905,0.0354797337590171,0.4621836319781346,0.0018013780995075515,0.0354655683409376,0.4621612270763593
87.875,0.0,0.0,0.4686410034516709,0.9845175442177644,0.0017760558456843295,0.035517812320473345,0.4617868744989598,0.001802953648874969,0.03550395211534399,0.4617644381379676
88.0,0.0,0.0,0.46824966951337843,0.9844871482155045,0.0017775661935793654,0.0355560055936378,0.4613908109314421,0.0018045291910116197,0.035542439294122,0.4613683444376403
88.125,0.0,0.0,0.46785892509008015,0.9844567918384344,0.0017790768335740914,0.03559431188066881,0.4609954410068512,0.001806104719899843,0.03558102820646999,0.4609729456568251
88.25,0.0,0.0,0.4674687704502727,0.9844264751468687,0.0017805877595651349,0.03563272951765409,0.4606007644496833,0.0018076802295401515,0.03561971721524077,0.4605782414703044
88.375,0.0,0.0,0.4670792058557214,0.9843961982006116,0.0017820989654496488,0.03567125687386459,0.46020678097780043,0.0018092557139559194,0.035658504716192106,0.46018423154633364
88.5,0.0,0.0,0.4666902315615488,0.9843659610589628,0.0017836104450933746,0.03570989235102554,0.45981349030256696,0.0018108311671481251,0.035697389137263974,0.45979091554677737
88.625,0.0,0.0,0.46630184781633316,0.9843357637807223,0.0017851221924143842,0.03574863438258013,0.4594208921289834,0.001812406583175234,0.03573636893784632,0.4593982931272419
88.75,0.0,0.0,0.46591405486218823,0.9843056064241912,0.0017866342012677011,0.03578748143300929,0.45902898615581683,0.001813981956044926,0.03577544260810135,0.4590063639372052
88.875,0.0,0.0,0.46552685293485707,0.9842754890471781,0.0017881464655638618,0.0358264319971196,0.4586377720757288,0.0018155572798404162,0.03581460866825301,0.4586151276201441
89.0,0.0,0.0,0.465140242263793,0.9842454117070036,0.001789658979174454,0.03586548459938932,0.45824724957540064,0.001817132548585107,0.035853865667945455,0.4582245838136588
89.125,0.0,0.0,0.46475422307224395,0.9842153744605008,0.0017911717359806278,0.03590463779330033,0.4578574183356555,0.0018187077563757952,0.03589321218556105,0.45783473214959464
89.25,0.0,0.0,0.46436879557733685,0.9841853773640228,0.0017926847298802878,0.03594389016069283,0.45746827803157863,0.0018202828972598152,0.035932646827605726,0.45744557225416055
89.375,0.0,0.0,0.4639839599901513,0.9841554204734408,0.001794197954726482,0.03598324031114815,0.45707982833263394,0.0018218579653386984,0.03597216822806147,0.45705710374804664
89.5,0.0,0.0,0.4635997165158072,0.9841255038441553,0.0017957114044297741,0.036022686881352066,0.45669206890277936,0.0018234329546886886,0.03601177504779091,0.45666932624653717
89.625,0.0,0.0,0.46321606535353244,0.9840956275310916,0.0017972250728353941,0.036062228534517425,0.4563049994005785,0.0018250078594111304,0.03605146597392824,0.4562822393596229
89.75,0.0,0.0,0.4628330066967451,0.984065791588709,0.0017987389538419382,0.03610186395977087,0.4559186194793105,0.0018265826736121574,0.036091239719298215,0.45589584269210987
89.875,0.0,0.0,0.4624505407331233,0.9840359960710001,0.0018002530413088486,0.03614159187159546,0.45553292878707763,0.0018281573913918976,0.03613109502184612,0.45551013584372585
90.0,0.0,0.0,0.46206866764467946,0.9840062410314971,0.00180176732910562,0.03618141100925714,0.45514792696691014,0.0018297320068840191,0.03617103064406986,0.45512511840922526
90.125,0.0,0.0,0.4616873876078313,0.9839765265232732,0.0018032818111136583,0.036221320136253114,0.45476361365686924,0.0018313065141891938,0.03621104537248661,0.4547407899784914
90.25,0.0,0.0,0.4613067007934692,0.9839468525989435,0.0018047964811736886,0.036261318039783566,0.4543799884901474,0.0018328809074642277,0.03625113801707913,0.4543571501366362
90.375,0.0,0.0,0.46092660736702823,0.9839172193106744,0.0018063113331794887,0.036301403530205265,0.45399705109516697,0.00183445518081364,0.03629130741079509,0.45397419846409787
90.5,0.0,0.0,0.4605471074885501,0.9838876267101785,0.0018078263609578402,0.03634157544054047,0.45361480109567637,0.00183602932841208,0.03633155240900981,0.4535919345367373
90.625,0.0,0.0,0.46016820131275393,0.9838580748487237,0.0018093415583957607,0.03638183262594655,0.4532332381108442,0.001837603344371693,0.03637187188905367,0.4532103579259308
90.75,0.0,0.0,0.4597898889890952,0.9838285637771332,0.0018108569193247793,0.03642217396324642,0.4528523617553514,0.0018391772228797693,0.036412264749694015,0.45282946819866265
90.875,0.0,0.0,0.45941217066183243,0.9837990935457886,0.0018123724376082609,0.03646259835042825,0.4524721716394815,0.0018407509580594431,0.03645272991068586,0.45244926491761384
91.0,0.0,0.0,0.4590350464700868,0.9837696642046326,0.0018138881070938059,0.03650310470618338,0.4520926673692085,0.001842324544106239,0.03649326631227552,0.4520697476412504
91.125,0.0,0.0,0.45865851654790296,0.9837402758031717,0.0018154039216150707,0.03654369196944452,0.4517138485462835,0.001843897975156717,0.03653387291477055,0.4516909159239088
91.25,0.0,0.0,0.4582825810243096,0.9837109283904798,0.0018169198750349015,0.0365843590989255,0.4513357147683188,0.0018454712454113683,0.03657454869806671,0.4513127693158803
91.375,0.0,0.0,0.45790724002337374,0.9836816220151966,0.0018184359611627195,0.036625105072696895,0.45095826562887054,0.0018470443490215007,0.03661529266123416,0.4509353073634924
91.5,0.0,0.0,0.45753249366426263,0.9836523567255375,0.0018199521738661321,0.03666592888773128,0.45058150071751946,0.001848617280190477,0.03665610382206855,0.45055852960918985
91.625,0.0,0.0,0.4571583420612948,0.9836231325692877,0.0018214685069429767,0.03670682955950737,0.45020541961995,0.0018501900330846525,0.036696981216691335,0.4501824355916128
91.75,0.0,0.0,0.45678478532399824,0.9835939495938112,0.0018229849542512207,0.03674780612157025,0.4498300219180274,0.001851762601909152,0.03673792389912487,0.4498070248456738
91.875,0.0,0.0,0.4564118235571609,0.9835648078460488,0.001824501509590416,0.03678885762515194,0.4494553071898733,0.001853334980844883,0.03677893094090566,0.44943229690263303
92.0,0.0,0.0,0.4560394568608863,0.9835357073725225,0.0018260181667969799,0.036829983138756676,0.44908127500993994,0.0018549071640983762,0.03682000143068273,0.449058251290172
92.125,0.0,0.0,0.4556676853306421,0.9835066482193372,0.0018275349196805477,0.03687118174778767,0.44870792494908207,0.0018564791458640366,0.03686113447384314,0.44868488753246516
92.25,0.0,0.0,0.45529650905731117,0.9834776304321826,0.0018290517620506337,0.03691245255416373,0.44833525657462825,0.0018580509203499388,0.036902329192132516,0.4483122051502506
92.375,0.0,0.0,0.4549259281272435,0.9834486540563359,0.001830568687728216,0.036953794675947234,0.4479632694504495,0.0018596224817626268,0.03694358472329251,0.4479402036608991
92.5,0.0,0.0,0.45455594262230037,0.9834197191366625,0.0018320856904973913,0.03699520724699272,0.4475919631370274,0.0018611938243121287,0.03698490022070216,0.44756888257848093
92.625,0.0,0.0,0.4541865526199058,0.9833908257176205,0.0018336027641857875,0.03703668941657658,0.44722133719152013,0.0018627649422156378,0.037026274853027306,0.44719824141383246
92.75,0.0,0.0,0.4538177581930887,0.9833619738432599,0.001835119902558393,0.03707824034907337,0.44685139116782724,0.0018643358296856832,0.037067707803881175,0.44682827967462013
92.875,0.0,0.0,0.45344955941053566,0.983333163557227,0.001836637099441364,0.03711985922359183,0.44648212461665326,0.00186590648094859,0.03710919827148601,0.44645899686540375
93.0,0.0,0.0,0.45308195633662607,0.9833043949027638,0.0018381543485890138,0.03716154523367177,0.4461135370855692,0.0018674768902199857,0.03715074546835123,0.4460903924876983
93.125,0.0,0.0,0.4527149490314845,0.9832756679227129,0.0018396716438172254,0.037203297586932756,0.44574562811907353,0.0018690470517338542,0.03719234862094748,0.445722466040034
93.25,0.0,0.0,0.4523485375510173,0.983246982659516,0.0018411889788774824,0.037245115504783925,0.44537839725865125,0.0018706169597095142,0.0372340069694009,0.4453552170180159
93.375,0.0,0.0,0.45198272194696015,0.983218339155219,0.0018427063475682942,0.03728699822209125,0.44501184404283217,0.001872186608387193,0.03727571976717977,0.44498864491438084
93.5,0.0,0.0,0.4516175022669148,0.9831897374514705,0.0018442237436437042,0.03732894498689389,0.44464596800724726,0.001873755991990508,0.03731748628080343,0.44462274921905465
93.625,0.0,0.0,0.4512528785543925,0.9831611775895264,0.0018457411608807353,0.037370955060094045,0.4442807686846843,0.0018753251047645616,0.037359305789541705,0.4442575294192072
93.75,0.0,0.0,0.4508888508488521,0.98313265961025,0.0018472585930382544,0.037413027715175955,0.4439162456051421,0.001876893940937875,0.03740117758513705,0.4438929849993064
93.875,0.0,0.0,0.4505254191857392,0.9831041835541133,0.0018487760338707485,0.037455162237919774,0.44355239829588344,0.0018784624947590979,0.03744310097151705,0.4435291154411711
94.0,0.0,0.0,0.4501625835965252,0.9830757494612009,0.0018502934771414399,0.03749735792612176,0.4431892262814873,0.0018800307604622984,0.03748507526452832,0.44316592022402296
94.125,0.0,0.0,0.4498003441087431,0.9830473573712074,0.0018518109165835796,0.03753961408933147,0.44282672908389914,0.0018815987322983569,0.03752709979166243,0.44280339882453684
94.25,0.0,0.0,0.4494387007460265,0.9830190073234447,0.0018533283459624416,0.03758193004857367,0.44246490622248064,0.001883166404507571,0.037569173891800096,0.44244155071689056
94.375,0.0,0.0,0.4490776535281417,0.9829906993568378,0.001854845758992728,0.03762430513610646,0.4421037572140586,0.0018847337713417294,0.037611296914950805,0.4420803753728131
94.5,0.0,0.0,0.4487172024710288,0.982962433509931,0.0018563631494385357,0.03766673869514673,0.4417432815729719,0.0018863008270481089,0.03765346822200606,0.441719872261632
94.625,0.0,0.0,0.4483573475868288,0.9829342098208851,0.0018578805109993241,0.037709230079646106,0.441383478811118,0.001887867565878087,0.03769568718449294,0.44136004085031977
94.75,0.0,0.0,0.4479980888839246,0.9829060283274831,0.0018593978374345469,0.03775177865402218,0.44102434843799865,0.0018894339820866768,0.03773795318433501,0.4410008806035392
94.875,0.0,0.0,0.4476394263669687,0.9828778890671271,0.001860915122431672,0.03779438379294903,0.4406658899607639,0.001891000069923593,0.03778026561362033,0.4406423909836874
95.0,0.0,0.0,0.447281360036921,0.9828497920768449,0.0018624323597423904,0.03783704488109642,0.4403081028842557,0.0018925658236522952,0.03782262387436857,0.4402845714509397
95.125,0.0,0.0,0.4469238898910741,0.9828217373932858,0.0018639495430449278,0.03787976131293187,0.4399509867110501,0.001894131237519727,0.03786502737831382,0.4399274214632913
95.25,0.0,0.0,0.4465670159230918,0.9827937250527272,0.0018654666660807605,0.037922532492469775,0.43959454094149897,0.0018956963057983256,0.037907475546676755,0.4395709404765995
95.375,0.0,0.0,0.4462107381230337,0.9827657550910716,0.0018669837225208982,0.03796535783308247,0.4392387650737704,0.0018972610227314655,0.03794996780996243,0.4392151279446238
95.5,0.0,0.0,0.44585505647739077,0.9827378275438501,0.0018685007060949524,0.03800823675726048,0.43888365860388856,0.0018988253826007374,0.03799250360773656,0.43885998331906556
95.625,0.0,0.0,0.44549997096910887,0.9827099424462235,0.001870017610467975,0.038051168696430895,0.43852922102577213,0.001900389379645657,0.03803508238843816,0.43850550604960703
95.75,0.0,0.0,0.4451454815776238,0.9826820998329834,0.001871534429356822,0.038094153090729395,0.43817545183127254,0.001901953008156546,0.03807770360915944,0.4381516955839491
95.875,0.0,0.0,0.44479158827888393,0.9826542997385522,0.0018730511564211789,0.03813718938882461,0.437822350510211,0.001903516262369538,0.03812036673547272,0.43779855136784845
96.0,0.0,0.0,0.4444382910453842,0.9826265421969871,0.0018745677853648816,0.038180277047702174,0.43746991655041445,0.001905079136582423,0.038163071241214,0.437446072845154
96.125,0.0,0.0,0.44408558984618784,0.982598827241978,0.00187608430984231,0.03822341553249437,0.4371181494377513,0.001906641625029417,0.0382058166083229,0.4370942594578421
96.25,0.0,0.0,0.44373348464695656,0.982571154906851,0.0018776007235445163,0.03826660431627582,0.4367670486561659,0.0019082037220134753,0.03824860232663094,0.43674311064605154
96.375,0.0,0.0,0.4433819754099751,0.9825435252245681,0.0018791170201202456,0.03830984287989829,0.43641661368771245,0.001909765421769485,0.03829142789371213,0.4363926258481172
96.5,0.0,0.0,0.4430310620941787,0.9825159382277298,0.0018806331932483256,0.03835313071179725,0.4360668440125882,0.0019113267186021876,0.038334292814678005,0.4360428045006036
96.625,0.0,0.0,0.4426807446551763,0.9824883939485736,0.0018821492365713108,0.03839646730783195,0.4357177391091656,0.0019128876067507755,0.038377196602035785,0.43569364603833716
96.75,0.0,0.0,0.44233102304527716,0.9824608924189794,0.0018836651437565848,0.038439852171102025,0.435369298454024,0.001914448080517531,0.03842013877549295,0.4353451498944378
96.875,0.0,0.0,0.44198189721351383,0.9824334336704649,0.0018851809084397947,0.038483284811792993,0.43502152152198065,0.001916008134150243,0.038463118861819,0.4349973155003503
97.0,0.0,0.0,0.4416333671056677,0.9824060177341923,0.001886696524277804,0.03852676474700197,0.4346744077861208,0.0019175677619442085,0.03850613639466316,0.4346501422858745
97.125,0.0,0.0,0.4412854326642902,0.9823786446409647,0.0018882119848985632,0.038570291500589014,0.4343279567178273,0.0019191269581600003,0.038549190914415575,0.43430362967919495
97.25,0.0,0.0,0.4409380938287279,0.98235131442123,0.0018897272839494114,0.03861386460301083,0.43398216778680965,0.0019206857170819963,0.038592281968041375,0.4339577771069101
97.375,0.0,0.0,0.4405913505351434,0.9823240271050803,0.0018912424150497869,0.03865748359117841,0.4336370404611316,0.0019222440329866935,0.038635409108937736,0.43361258399406044
97.5,0.0,0.0,0.44024520271653855,0.9822967827222545,0.0018927573718385297,0.03870114800829766,0.4332925742072396,0.0019238019001452497,0.038678571896786806,0.4332680497641566
97.625,0.0,0.0,0.4398996503027756,0.9822695813021368,0.0018942721479257617,0.038744857403733825,0.432948768489989,0.0019253593128510558,0.03872176989740637,0.4329241738392061
97.75,0.0,0.0,0.43955469322059926,0.9822424228737603,0.0018957867369428555,0.03878861133285795,0.43260562277267084,0.0019269162653625597,0.03876500268262213,0.43258095563974025
97.875,0.0,0.0,0.4392103313936554,0.9822153074658057,0.0018973011324898462,0.03883240935691863,0.4322631365170373,0.0019284727519876552,0.03880826983011225,0.43223839458483987
98.0,0.0,0.0,0.4388665647425151,0.9821882351066039,0.0018988153281916439,0.03887625104289323,0.4319213091833271,0.0019300287669763566,0.03885157092329669,0.43189649009216075
98.125,0.0,0.0,0.43852339318469097,0.9821612058241355,0.001900329317637494,0.03892013596336735,0.4315801402302899,0.0019315843046448322,0.03889490555117896,0.4315552415779585
98.25,0.0,0.0,0.43818081663466063,0.9821342196460328,0.001901843094446778,0.03896406369638994,0.43123962911521035,0.0019331393592425612,0.03893827330824698,0.43121464845711266
98.375,0.0,0.0,0.43783883500388193,0.9821072765995799,0.0019033566521973807,0.039008033825360874,0.4308997752939316,0.001934693925084803,0.03898167379431861,0.4308747101431506
98.5,0.0,0.0,0.4374974482008171,0.9820803767117141,0.0019048699845039371,0.039052045938889016,0.43056057822087823,0.0019362479964303153,0.039025106614445824,0.43053542604827066
98.625,0.0,0.0,0.43715665613094534,0.9820535200090248,0.0019063830849326204,0.03909609963068829,0.4302220373490786,0.0019378015675838097,0.03906857137877219,0.43019679558336466
98.75,0.0,0.0,0.4368164586967876,0.9820267065177593,0.0019078959470938584,0.03914019449943793,0.42988415213018677,0.00193935463282195,0.03911206770243185,0.4298588181580402
98.875,0.0,0.0,0.4364768557979175,0.9819999362638168,0.001909408564542088,0.03918433014868717,0.4295469220145037,0.001940907186432185,0.03915559520542622,0.4295214931806424
99.0,0.0,0.0,0.4361378473309873,0.9819732092727549,0.0019109209308836885,0.039228506186717284,0.4292103464509986,0.0019424592227132247,0.03919915351251157,0.42918482005827513
99.125,0.0,0.0,0.43579943318973646,0.981946525569786,0.0019124330396618082,0.039272722226454594,0.4288744248873288,0.0019440107359346092,0.03924274225309824,0.4288487981968212
99.25,0.0,0.0,0.4354616132650167,0.9819198851797835,0.00191394488447842,0.03931697788533439,0.42853915676986,0.0019455617204139268,0.039286361061126214,0.42851342700096345
99.375,0.0,0.0,0.4351243874448016,0.9818932881272753,0.0019154564588664408,0.039361272785221516,0.4282045415436856,0.0019471121704101554,0.039330009574983664,0.4281787058742037
99.5,0.0,0.0,0.43478775561420935,0.9818667344364518,0.0019169677564224174,0.03940560655227669,0.42787057865264594,0.001948662080248767,0.039373687437376584,0.42784463421888275
99.625,0.0,0.0,0.4344517176555134,0.9818402241311603,0.001918478770670836,0.03944997881688345,0.4275372675393465,0.001950211444192059,0.039417394295257084,0.4275112114361989
99.75,0.0,0.0,0.4341162734481629,0.9818137572349123,0.0019199894952010425,0.039494389213518055,0.42720460764517626,0.0019517602565583365,0.03946112979969868,0.42717843692622665
99.875,0.0,0.0,0.43378142286879395,0.9817873337708769,0.001921499923531664,0.03953883738068081,0.42687259841032554,0.0019533085116278178,0.039504893605821156,0.42684631008793444
100.0,0.0,0.0,0.4334471657912498,0.9817609537618888,0.0019230100492424523,0.039583322960771376,0.42654123927380305,0.0019548562037076177,0.039548685372682114,0.42651483031920284
