time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.125,0.0,0.0,0.997838430623231,0.9981065294025256,0.0008266703523401826,0.014328224214765336,0.03769257317145006,0.0008248688385757982,0.014261681314955576,0.03752245808581132
80.25,0.0,0.0,0.9978384686338805,0.9981065488937361,0.0008266703205843383,0.014328223219230087,0.03773343934235925,0.0008248688386955429,0.014261681318464696,0.037563135408980305
80.375,0.0,0.0,0.9978385065888229,0.9981065683562095,0.0008266702888750308,0.01432822222506647,0.03777425294076642,0.0008248688386530834,0.014261681321889035,0.03760376041607552
80.5,0.0,0.0,0.9978385444881492,0.9981065877899931,0.0008266702572121838,0.014328221232275042,0.037815014034637905,0.0008248688385780153,0.014261681325219405,0.037644333174711046
80.625,0.0,0.0,0.9978385823319501,0.9981066071951341,0.0008266702255957216,0.014328220240856284,0.03785572269185162,0.000824868838700659,0.014261681328437201,0.03768485375241275
80.75,0.0,0.0,0.9978386201203163,0.9981066265716798,0.0008266701940255694,0.014328219250810603,0.037896378980197036,0.0008248688386487802,0.01426168133157961,0.03772532221661832
80.875,0.0,0.0,0.9978386578533381,0.998106645919677,0.0008266701625016532,0.01432821826213834,0.037936982967375216,0.0008248688385824331,0.014261681334634386,0.03776573863467752
81.0,0.0,0.0,0.9978386955311059,0.9981066652391727,0.0008266701310239,0.014328217274839765,0.03797753472099878,0.0008248688387057756,0.014261681337585125,0.03780610307385224
81.125,0.0,0.0,0.9978387331537097,0.9981066845302139,0.0008266700995922375,0.014328216288915068,0.038018034308591915,0.0008248688386446427,0.01426168134046897,0.03784641560131655
81.25,0.0,0.0,0.9978387707212395,0.9981067037928472,0.0008266700682065942,0.014328215304364384,0.038058481797590395,0.000824868838586488,0.014261681343270926,0.03788667628415696
81.375,0.0,0.0,0.9978388082337848,0.9981067230271192,0.0008266700368668998,0.014328214321187763,0.03809887725534154,0.0008248688387100662,0.014261681345976726,0.037926885189372414
81.5,0.0,0.0,0.9978388456914354,0.9981067422330768,0.0008266700055730843,0.014328213339385188,0.03813922074910428,0.0008248688386412918,0.01426168134862331,0.03796704238387442
81.625,0.0,0.0,0.9978388830942807,0.9981067614107663,0.000826669974325079,0.014328212358956576,0.038179512346049084,0.0008248688385916671,0.01426168135119325,0.03800714793448723
81.75,0.0,0.0,0.9978389204424097,0.998106780560234,0.0008266699431228159,0.014328211379901767,0.038219752113257996,0.0008248688387146692,0.014261681353674439,0.038047201907947935
81.875,0.0,0.0,0.9978389577359118,0.9981067996815264,0.0008266699119662277,0.014328210402220534,0.03825994011772465,0.0008248688386379263,0.014261681356103466,0.03808720437090649
82.0,0.0,0.0,0.9978389949748756,0.9981068187746897,0.0008266698808552483,0.014328209425912572,0.038300076426354225,0.0008248688385969925,0.014261681358460496,0.03812715538992599
82.125,0.0,0.0,0.99783903215939,0.99810683783977,0.0008266698497896265,0.014328208450976836,0.03834016110593994,0.000824868838719396,0.014261681360735648,0.03816705503148267
82.25,0.0,0.0,0.9978390692895434,0.9981068568768132,0.0008266698187693827,0.014328207477413642,0.03838019422325632,0.0008248688386350353,0.014261681362965134,0.03820690336196599
82.375,0.0,0.0,0.9978391063654243,0.9981068758858656,0.0008266697877945098,0.014328206505222778,0.0384201758449577,0.0008248688386027618,0.014261681365126792,0.0382467004476789
82.5,0.0,0.0,0.9978391433871209,0.9981068948669728,0.0008266697568649279,0.014328205534403657,0.03846010603759749,0.0008248688387228647,0.014261681367213107,0.03828644635483782
82.625,0.0,0.0,0.9978391803547213,0.9981069138201807,0.0008266697259805577,0.014328204564955654,0.03849998486764353,0.0008248688386324777,0.01426168136925946,0.03832614114957277
82.75,0.0,0.0,0.9978392172683133,0.998106932745535,0.0008266696951413211,0.014328203596878118,0.03853981240147812,0.0008248688386086981,0.014261681371241848,0.038365784897927566
82.875,0.0,0.0,0.9978392541279846,0.9981069516430812,0.0008266696643471407,0.014328202630170369,0.03857958870539803,0.0008248688387263181,0.014261681373154976,0.03840537766585986
83.0,0.0,0.0,0.9978392909338228,0.998106970512865,0.0008266696335979396,0.01432820166483169,0.03861931384561445,0.0008248688386295541,0.01426168137503342,0.038444919519241234
83.125,0.0,0.0,0.9978393276859153,0.9981069893549318,0.0008266696028936416,0.01432820070086134,0.03865898788825303,0.0008248688386148646,0.014261681376851241,0.03848441052385743
83.25,0.0,0.0,0.9978393643843494,0.9981070081693268,0.000826669572234172,0.014328199738258543,0.03869861089935389,0.0008248688387281844,0.014261681378605685,0.03852385074540836
83.375,0.0,0.0,0.997839401029212,0.9981070269560955,0.0008266695416194559,0.014328198777022492,0.038738182944871566,0.0008248688386268112,0.014261681380329985,0.03856324024950819
83.5,0.0,0.0,0.9978394376205901,0.998107045715283,0.0008266695110494199,0.01432819781715235,0.03877770409067507,0.0008248688386210323,0.014261681381996794,0.038602579101685616
83.625,0.0,0.0,0.9978394741585704,0.9981070644469342,0.0008266694805239912,0.014328196858647252,0.03881717440254785,0.0008248688387301163,0.014261681383605701,0.0386418673673838
83.75,0.0,0.0,0.9978395106432394,0.9981070831510944,0.0008266694500430976,0.014328195901506293,0.03885659394618781,0.0008248688386240493,0.014261681385188648,0.03868110511196056
83.875,0.0,0.0,0.9978395470746836,0.9981071018278084,0.0008266694196066676,0.01432819494572855,0.03889596278720731,0.0008248688386270213,0.014261681386716876,0.038720292400688534
84.0,0.0,0.0,0.9978395834529893,0.9981071204771209,0.0008266693892146309,0.014328193991313059,0.03893528099113315,0.0008248688387317382,0.014261681388192326,0.03875942929875519
84.125,0.0,0.0,0.9978396197782423,0.9981071390990769,0.0008266693588669178,0.014328193038258828,0.03897454862340659,0.0008248688386203756,0.014261681389645696,0.03879851587126298
84.25,0.0,0.0,0.9978396560505288,0.9981071576937208,0.0008266693285634589,0.014328192086564839,0.03901376574938332,0.0008248688386331632,0.014261681391046634,0.03883755218322952
84.375,0.0,0.0,0.9978396922699345,0.9981071762610975,0.0008266692983041864,0.014328191136230033,0.039052932434333505,0.0008248688387308152,0.014261681392399944,0.03887653829958759
84.5,0.0,0.0,0.9978397284365449,0.9981071948012513,0.0008266692680890327,0.014328190187253332,0.03909204874344175,0.000824868838616531,0.014261681393734274,0.03891547428518532
84.625,0.0,0.0,0.9978397645504454,0.9981072133142266,0.000826669237917931,0.014328189239633617,0.0391311147418071,0.0008248688386388993,0.014261681395018395,0.038954360204786265
84.75,0.0,0.0,0.9978398006117215,0.9981072318000678,0.0008266692077908157,0.014328188293369744,0.039170130494443074,0.000824868838729917,0.014261681396259678,0.03899319612306958
84.875,0.0,0.0,0.997839836620458,0.9981072502588191,0.0008266691777076213,0.014328187348460534,0.03920909606627762,0.0008248688386124609,0.014261681397484854,0.03903198210463002
85.0,0.0,0.0,0.9978398725767401,0.9981072686905247,0.0008266691476682837,0.014328186404904783,0.03924801152215315,0.0008248688386441848,0.014261681398661762,0.03907071821397818
85.125,0.0,0.0,0.9978399084806525,0.9981072870952287,0.0008266691176727393,0.01432818546270125,0.03928687692682651,0.0008248688387283227,0.014261681399800353,0.03910940451554052
85.25,0.0,0.0,0.9978399443322798,0.9981073054729749,0.0008266690877207878,0.014328184521848218,0.03932569234494822,0.0008248688386080385,0.014261681400925392,0.03914804107365947
85.375,0.0,0.0,0.9978399801317065,0.9981073238238074,0.0008266690578123741,0.014328183582344615,0.039364457841138116,0.0008248688386488867,0.014261681402003904,0.03918662795259362
85.5,0.0,0.0,0.9978400158790169,0.9981073421477701,0.000826669027947529,0.01432818264418946,0.0394031734799209,0.0008248688387252318,0.014261681403048435,0.039225165216517775
85.625,0.0,0.0,0.9978400515742952,0.9981073604449066,0.0008266689981261763,0.014328181707381347,0.03944183932571267,0.0008248688386034513,0.014261681404081515,0.039263652929523045
85.75,0.0,0.0,0.9978400872176253,0.9981073787152605,0.0008266689683482409,0.014328180771918853,0.03948045544284677,0.0008248688386534191,0.014261681405069695,0.03930209115561704
85.875,0.0,0.0,0.9978401228090912,0.9981073969588755,0.0008266689386136479,0.014328179837800544,0.039519021895573866,0.0008248688387219811,0.014261681406027998,0.03934047995872387
86.0,0.0,0.0,0.9978401583487764,0.9981074151757952,0.0008266689089223234,0.01432817890502498,0.0395575387480619,0.0008248688385984674,0.014261681406976756,0.039378819402684326
86.125,0.0,0.0,0.9978401938367646,0.9981074333660627,0.000826668879274194,0.014328177973590704,0.03959600606439608,0.0008248688386573564,0.014261681407882022,0.03941710955125601
86.25,0.0,0.0,0.997840229273139,0.9981074515297216,0.0008266688496691872,0.014328177043496253,0.03963442390857893,0.0008248688387177029,0.014261681408761327,0.039455350468113395
86.375,0.0,0.0,0.9978402646579828,0.9981074696668151,0.0008266688201072314,0.014328176114740146,0.039672792344530236,0.0008248688385935482,0.014261681409632647,0.039493542216847914
86.5,0.0,0.0,0.9978402999913792,0.9981074877773862,0.0008266687905882551,0.014328175187320897,0.03971111143608708,0.0008248688386609927,0.01426168141046182,0.039531684860968176
86.625,0.0,0.0,0.9978403352734112,0.9981075058614782,0.0008266687611121882,0.014328174261237009,0.039749381247003834,0.0008248688387127478,0.014261681411268759,0.03956977846389996
86.75,0.0,0.0,0.9978403705041612,0.998107523919134,0.0008266687316789606,0.014328173336486963,0.03978760184095213,0.0008248688385894736,0.014261681412068907,0.039607823088986374
86.875,0.0,0.0,0.9978404056837121,0.9981075419503966,0.0008266687022885037,0.014328172413069247,0.03982577328152093,0.0008248688386640179,0.014261681412828348,0.039645818799488
87.0,0.0,0.0,0.9978404408121462,0.9981075599553088,0.0008266686729407489,0.014328171490982321,0.03986389563221644,0.0008248688387077036,0.014261681413568917,0.039683765658582934
87.125,0.0,0.0,0.9978404758895457,0.9981075779339132,0.0008266686436356289,0.014328170570224641,0.039901968956462176,0.0008248688385853922,0.014261681414303763,0.03972166372936692
87.25,0.0,0.0,0.997840510915993,0.9981075958862529,0.0008266686143730765,0.014328169650794654,0.03993999331759892,0.0008248688386668908,0.014261681414999198,0.03975951307485352
87.375,0.0,0.0,0.9978405458915698,0.99810761381237,0.0008266685851530257,0.014328168732690792,0.039977968778884765,0.0008248688387020001,0.014261681415678996,0.03979731375797412
87.5,0.0,0.0,0.9978405808163581,0.9981076317123074,0.0008266685559754109,0.014328167815911475,0.040015895403495066,0.0008248688385807971,0.014261681416353918,0.03983506584157809
87.625,0.0,0.0,0.9978406156904395,0.9981076495861074,0.0008266685268401675,0.014328166900455115,0.04005377325452247,0.0008248688386700463,0.01426168141699051,0.03987276938843294
87.75,0.0,0.0,0.9978406505138955,0.9981076674338123,0.0008266684977472314,0.014328165986320113,0.04009160239497692,0.0008248688386956555,0.014261681417614715,0.03991042446122433
87.875,0.0,0.0,0.9978406852868075,0.9981076852554646,0.0008266684686965392,0.014328165073504852,0.040129382887785635,0.000824868838577696,0.014261681418234463,0.039948031122556245
88.0,0.0,0.0,0.9978407200092567,0.9981077030511062,0.0008266684396880284,0.014328164162007712,0.04016711479579313,0.0008248688386725737,0.014261681418817214,0.03998558943495112
88.125,0.0,0.0,0.9978407546813243,0.9981077208207794,0.0008266684107216368,0.014328163251827059,0.040204798181761175,0.0008248688386897302,0.014261681419390396,0.04002309946084986
88.25,0.0,0.0,0.997840789303091,0.9981077385645263,0.0008266683817973036,0.014328162342961246,0.04024243310836887,0.0008248688385752128,0.014261681419959487,0.04006056126261202
88.375,0.0,0.0,0.9978408238746376,0.9981077562823887,0.0008266683529149681,0.014328161435408618,0.04028001963821257,0.000824868838675468,0.014261681420492828,0.04009797490251594
88.5,0.0,0.0,0.9978408583960447,0.9981077739744085,0.0008266683240743378,0.01432816052916683,0.04031755783377649,0.0008248688386833919,0.014261681421019344,0.04013534044275875
88.625,0.0,0.0,0.997840892867393,0.9981077916406277,0.0008266682952755508,0.014328159624234891,0.04035504775755798,0.0008248688385728768,0.01426168142154189,0.040172657945456575
88.75,0.0,0.0,0.9978409272887625,0.9981078092810879,0.0008266682665185424,0.014328158720611073,0.04039248947190684,0.0008248688386784713,0.01426168142202987,0.040209927472644603
88.875,0.0,0.0,0.9978409616602335,0.9981078268958307,0.0008266682378032408,0.014328157818293611,0.04042988303909108,0.0008248688386771699,0.014261681422513646,0.040247149086277155
89.0,0.0,0.0,0.997840995981886,0.9981078444848978,0.0008266682091295744,0.014328156917280737,0.04046722852129878,0.0008248688385719553,0.014261681422993342,0.04028432284822787
89.125,0.0,0.0,0.9978410302538,0.9981078620483306,0.0008266681804974721,0.014328156017570693,0.04050452598063813,0.0008248688386818454,0.014261681423439768,0.04032144882028977
89.25,0.0,0.0,0.9978410644760549,0.9981078795861705,0.0008266681519068642,0.014328155119161707,0.04054177547913735,0.000824868838671098,0.014261681423884431,0.040358527064175344
89.375,0.0,0.0,0.9978410986487306,0.9981078970984589,0.0008266681233576808,0.014328154222052008,0.04057897707874473,0.0008248688385719646,0.014261681424324709,0.0403955576415167
89.5,0.0,0.0,0.9978411327719063,0.9981079145852371,0.0008266680948498531,0.014328153326239828,0.040616130841328646,0.000824868838685314,0.014261681424733061,0.04043254061386566
89.625,0.0,0.0,0.9978411668456614,0.9981079320465461,0.000826668066383313,0.014328152431723395,0.04065323682867754,0.0008248688386656117,0.014261681425141871,0.04046947604269384
89.75,0.0,0.0,0.997841200870075,0.9981079494824273,0.0008266680379579927,0.014328151538500927,0.04069029510249991,0.0008248688385725852,0.01426168142554594,0.04050636398939276
89.875,0.0,0.0,0.997841234845226,0.9981079668929215,0.0008266680095738256,0.014328150646570658,0.04072730572442435,0.0008248688386892814,0.014261681425919352,0.040543204515274024
90.0,0.0,0.0,0.9978412687711933,0.9981079842780697,0.000826667981230745,0.014328149755930797,0.0407642687559995,0.0008248688386603485,0.014261681426295369,0.04057999768156928
90.125,0.0,0.0,0.9978413026480556,0.9981080016379128,0.0008266679529286855,0.01432814886657957,0.04080118425869408,0.0008248688385742162,0.014261681426666102,0.04061674354943048
90.25,0.0,0.0,0.9978413364758913,0.9981080189724916,0.0008266679246675821,0.014328147978515195,0.04083805229389688,0.0008248688386935525,0.014261681427007497,0.04065344217992991
90.375,0.0,0.0,0.997841370254779,0.9981080362818469,0.0008266678964473703,0.014328147091735886,0.04087487292291674,0.0008248688386554203,0.014261681427353498,0.040690093634060266
90.5,0.0,0.0,0.9978414039847969,0.9981080535660192,0.0008266678682679868,0.014328146206239855,0.04091164620698262,0.0008248688385769966,0.014261681427693525,0.04072669797273482
90.625,0.0,0.0,0.9978414376660231,0.9981080708250492,0.0008266678401293681,0.014328145322025318,0.0409483722072435,0.0008248688386983731,0.01426168142800559,0.040763255256787534
90.75,0.0,0.0,0.9978414712985355,0.9981080880589772,0.0008266678120314522,0.014328144439090482,0.040985050984768436,0.0008248688386506032,0.014261681428324171,0.04079976554697306
90.875,0.0,0.0,0.9978415048824119,0.998108105267844,0.000826667783974177,0.014328143557433554,0.04102168260054659,0.0008248688385798778,0.01426168142863597,0.04083622890396698
91.0,0.0,0.0,0.99784153841773,0.9981081224516896,0.0008266677559574816,0.014328142677052742,0.04105826711548714,0.0008248688387035394,0.014261681428921093,0.040872645388365846
91.125,0.0,0.0,0.9978415719045676,0.9981081396105543,0.0008266677279813057,0.01432814179794625,0.04109480459041939,0.0008248688386466761,0.014261681429214542,0.040909015060687226
91.25,0.0,0.0,0.9978416053430017,0.9981081567444786,0.0008266677000455892,0.01432814092011228,0.04113129508609267,0.0008248688385845648,0.014261681429500305,0.040945337981369935
91.375,0.0,0.0,0.9978416387331096,0.9981081738535023,0.0008266676721502732,0.014328140043549034,0.0411677386631764,0.0008248688387075908,0.014261681429760963,0.04098161421077407
91.5,0.0,0.0,0.9978416720749687,0.9981081909376656,0.0008266676442952991,0.014328139168254709,0.04120413538226007,0.0008248688386429456,0.014261681430031306,0.04101784380918107
91.625,0.0,0.0,0.9978417053686556,0.9981082079970083,0.0008266676164806091,0.014328138294227502,0.041240485303853214,0.0008248688385887778,0.014261681430293181,0.04105402683679391
91.75,0.0,0.0,0.9978417386142473,0.9981082250315705,0.000826667588705923,0.014328137421464974,0.041276788488355115,0.0008248688387125216,0.014261681430531279,0.04109016335373718
91.875,0.0,0.0,0.9978417718118204,0.9981082420413919,0.0008266675609713759,0.01432813654996591,0.04131304499618366,0.0008248688386396306,0.01426168143078053,0.04112625342005711
92.0,0.0,0.0,0.9978418049614516,0.9981082590265125,0.0008266675332769046,0.014328135679728453,0.041349254887609675,0.0008248688385941969,0.014261681431020358,0.04116229709572178
92.125,0.0,0.0,0.9978418380632171,0.9981082759869716,0.0008266675056224402,0.01432813481075072,0.041385418222825474,0.0008248688387167976,0.014261681431237926,0.041198294440621196
92.25,0.0,0.0,0.9978418711171932,0.998108292922809,0.0008266674780079148,0.014328133943030836,0.04142153506194615,0.000824868838636627,0.014261681431467802,0.04123424551456732
92.375,0.0,0.0,0.9978419041234562,0.9981083098340642,0.0008266674504332612,0.014328133076566925,0.041457605465009616,0.0008248688385998696,0.014261681431687346,0.04127015037729429
92.5,0.0,0.0,0.9978419370820818,0.9981083267207767,0.0008266674228984123,0.014328132211357118,0.041493629491976526,0.0008248688387207561,0.014261681431886143,0.04130600908845845
92.625,0.0,0.0,0.997841969993146,0.9981083435829857,0.0008266673954033018,0.014328131347399542,0.0415296072027304,0.0008248688386336431,0.014261681432098272,0.04134182170763841
92.75,0.0,0.0,0.9978420028567244,0.9981083604207308,0.0008266673679478646,0.014328130484692336,0.041565538657077516,0.0008248688386058039,0.014261681432299118,0.04137758829433527
92.875,0.0,0.0,0.9978420356728926,0.9981083772340511,0.0008266673405320353,0.014328129623233633,0.04160142391474697,0.0008248688387245622,0.014261681432480747,0.041413308907972665
93.0,0.0,0.0,0.9978420684417261,0.9981083940229857,0.0008266673131557495,0.014328128763021569,0.04163726303539063,0.0008248688386310595,0.0142616814326766,0.04144898360789678
93.125,0.0,0.0,0.9978421011633,0.9981084107875737,0.0008266672858189435,0.014328127904054286,0.04167305607858318,0.0008248688386118964,0.014261681432860248,0.04148461245337664
93.25,0.0,0.0,0.9978421338376895,0.9981084275278542,0.000826667258521554,0.01432812704632993,0.041708803103822106,0.0008248688387270037,0.014261681433026292,0.04152019550360403
93.375,0.0,0.0,0.9978421664649697,0.9981084442438661,0.0008266672312635182,0.014328126189846645,0.041744504170527684,0.0008248688386282373,0.014261681433207152,0.04155573281769369
93.5,0.0,0.0,0.9978421990452154,0.9981084609356483,0.0008266672040447744,0.014328125334602577,0.04178015933804297,0.0008248688386179941,0.014261681433374937,0.0415912244546834
93.625,0.0,0.0,0.9978422315785013,0.9981084776032396,0.0008266671768652607,0.014328124480595877,0.041815768665633864,0.0008248688387296065,0.014261681433526694,0.041626670473534105
93.75,0.0,0.0,0.997842264064902,0.9981084942466787,0.0008266671497249166,0.014328123627824698,0.04185133221248902,0.0008248688386253888,0.014261681433693862,0.041662070933129944
93.875,0.0,0.0,0.997842296504492,0.9981085108660043,0.0008266671226236817,0.014328122776287198,0.04188685003771989,0.0008248688386241721,0.014261681433847017,0.041697425892278456
94.0,0.0,0.0,0.9978423288973456,0.9981085274612548,0.0008266670955614963,0.014328121925981532,0.04192232220036076,0.0008248688387310095,0.01426168143398581,0.041732735409710606
94.125,0.0,0.0,0.9978423612435369,0.9981085440324691,0.0008266670685383014,0.01432812107690586,0.04195774875936868,0.0008248688386221807,0.014261681434140385,0.041767999544080864
94.25,0.0,0.0,0.99784239354314,0.9981085605796852,0.0008266670415540385,0.014328120229058343,0.041993129773623517,0.0008248688386300062,0.014261681434280046,0.04180321835396743
94.375,0.0,0.0,0.9978424257962288,0.9981085771029419,0.0008266670146086496,0.01432811938243715,0.04202846530192792,0.0008248688387310372,0.014261681434407085,0.04183839189787219
94.5,0.0,0.0,0.9978424580028772,0.9981085936022771,0.0008266669877020775,0.014328118537040448,0.04206375540300735,0.0008248688386189507,0.014261681434550014,0.04187352023422088
94.625,0.0,0.0,0.9978424901631587,0.9981086100777293,0.0008266669608342654,0.014328117692866403,0.04209900013551005,0.0008248688386356923,0.014261681434677242,0.041908603421363246
94.75,0.0,0.0,0.9978425222771468,0.9981086265293367,0.0008266669340051573,0.01432811684991319,0.04213419955800708,0.0008248688387306966,0.014261681434793562,0.04194364151757303
94.875,0.0,0.0,0.9978425543449149,0.9981086429571372,0.0008266669072146977,0.014328116008178985,0.04216935372899228,0.0008248688386146698,0.014261681434925899,0.04197863458104813
95.0,0.0,0.0,0.9978425863665362,0.9981086593611689,0.0008266668804627012,0.014328115167661588,0.04220446270685838,0.0008248688386412849,0.014261681435041564,0.042013582669910725
95.125,0.0,0.0,0.9978426183420839,0.9981086757414697,0.0008266668537491439,0.014328114328359284,0.042239526549985466,0.000824868838729297,0.014261681435148185,0.042048485842207335
95.25,0.0,0.0,0.9978426502716308,0.9981086920980776,0.0008266668270740405,0.014328113490270428,0.04227454531665795,0.000824868838610658,0.014261681435270712,0.042083344155908906
95.375,0.0,0.0,0.99784268215525,0.9981087084310303,0.0008266668004373257,0.014328112653393132,0.042309519065062265,0.0008248688386463199,0.01426168143537577,0.04211815766891099
95.5,0.0,0.0,0.9978427139930139,0.9981087247403656,0.0008266667738389347,0.014328111817725513,0.04234444785331033,0.0008248688387271678,0.014261681435473567,0.04215292643903377
95.625,0.0,0.0,0.9978427457849953,0.9981087410261212,0.0008266667472788031,0.014328110983265698,0.04237933173943956,0.0008248688386057811,0.014261681435587129,0.04218765052402214
95.75,0.0,0.0,0.9978427775312665,0.9981087572883346,0.000826666720756867,0.014328110150011814,0.04241417078141277,0.0008248688386509249,0.01426168143568235,0.04222232998154592
95.875,0.0,0.0,0.9978428092318998,0.9981087735270434,0.0008266666942730634,0.014328109317961985,0.042448965037118286,0.0008248688387231972,0.014261681435772234,0.04225696486919982
96.0,0.0,0.0,0.9978428408869676,0.9981087897422851,0.0008266666678273293,0.014328108487114351,0.0424837145643699,0.0008248688386016342,0.014261681435877353,0.04229155524450361
96.125,0.0,0.0,0.9978428724965416,0.9981088059340971,0.0008266666414196028,0.014328107657467047,0.042518419420906825,0.0008248688386551096,0.01426168143596358,0.04232610116490227
96.25,0.0,0.0,0.997842904060694,0.9981088221025166,0.000826666615049822,0.014328106829018222,0.0425530796643938,0.0008248688387204303,0.014261681436046125,0.04236060268776594
96.375,0.0,0.0,0.9978429355794963,0.9981088382475809,0.0008266665887179261,0.01432810600176602,0.04258769535242099,0.0008248688385965137,0.014261681436143703,0.042395059870390155
96.5,0.0,0.0,0.9978429670530204,0.9981088543693273,0.0008266665624238544,0.014328105175708596,0.04262226654250404,0.0008248688386589396,0.014261681436221562,0.04242947276999592
96.625,0.0,0.0,0.9978429984813377,0.9981088704677928,0.0008266665361675472,0.014328104350844105,0.04265679329208407,0.0008248688387150693,0.014261681436297632,0.042463841443729736
96.75,0.0,0.0,0.9978430298645196,0.9981088865430146,0.0008266665099489449,0.014328103527170706,0.04269127565852763,0.00082486883859152,0.014261681436388058,0.04249816594866375
96.875,0.0,0.0,0.9978430612026373,0.9981089025950295,0.0008266664837679885,0.014328102704686567,0.04272571369912678,0.0008248688386626036,0.014261681436458198,0.042532446341795906
97.0,0.0,0.0,0.9978430924957621,0.9981089186238745,0.0008266664576246199,0.014328101883389855,0.04276010747109901,0.0008248688387104968,0.014261681436528312,0.04256668268004993
97.125,0.0,0.0,0.9978431237439649,0.9981089346295865,0.0008266664315187813,0.014328101063278746,0.04279445703158731,0.0008248688385872135,0.014261681436612184,0.04260087502027551
97.25,0.0,0.0,0.9978431549473166,0.9981089506122023,0.0008266664054504153,0.014328100244351416,0.042828762437660095,0.0008248688386656066,0.014261681436675302,0.04263502341924837
97.375,0.0,0.0,0.9978431861058878,0.9981089665717584,0.0008266663794194653,0.014328099426606048,0.042863023746311284,0.000824868838704688,0.014261681436740068,0.04266912793367037
97.5,0.0,0.0,0.9978432172197493,0.9981089825082917,0.0008266663534258753,0.014328098610040828,0.042897241014460234,0.0008248688385827604,0.014261681436817825,0.04270318862016958
97.625,0.0,0.0,0.9978432482889715,0.9981089984218388,0.0008266663274695894,0.014328097794653948,0.04293141429895179,0.0008248688386685981,0.01426168143687443,0.042737205535300436
97.75,0.0,0.0,0.9978432793136248,0.9981090143124359,0.0008266663015505527,0.014328096980443603,0.042965543656556235,0.0008248688386988369,0.014261681436934364,0.042771178735543765
97.875,0.0,0.0,0.9978433102937795,0.9981090301801198,0.0008266662756687108,0.01432809616740799,0.04299962914396934,0.0008248688385794296,0.014261681437006391,0.04280510827730692
98.0,0.0,0.0,0.9978433412295055,0.9981090460249266,0.0008266662498240097,0.014328095355545316,0.04303367081781234,0.0008248688386712808,0.014261681437057104,0.042838994216923935
98.125,0.0,0.0,0.9978433721208728,0.9981090618468929,0.0008266662240163959,0.014328094544853788,0.04306766873463194,0.0008248688386928772,0.01426168143711265,0.04287283661065547
98.25,0.0,0.0,0.9978434029679515,0.9981090776460546,0.0008266661982458166,0.014328093735331617,0.04310162295090029,0.0008248688385763151,0.014261681437179374,0.04290663551468904
98.375,0.0,0.0,0.997843433770811,0.9981090934224481,0.0008266661725119999,0.01432809292697671,0.0431355335230159,0.000824868838673963,0.01426168143722465,0.0429403909851391
98.5,0.0,0.0,0.9978434645295211,0.9981091091761096,0.0008266661468151018,0.014328092119787372,0.043169400507317816,0.0008248688386868216,0.01426168143727625,0.042974103078047075
98.625,0.0,0.0,0.9978434952441513,0.9981091249070749,0.0008266661211550722,0.014328091313761815,0.04320322396006078,0.0008248688385741162,0.014261681437337994,0.0430077718493815
98.75,0.0,0.0,0.9978435259147708,0.9981091406153803,0.0008266660955318351,0.014328090508898215,0.04323700393742617,0.0008248688386766296,0.014261681437378326,0.04304139735503815
98.875,0.0,0.0,0.9978435565414489,0.9981091563010615,0.0008266660699453193,0.01432808970519477,0.043270740495522736,0.0008248688386808349,0.014261681437426363,0.04307497965084003
99.0,0.0,0.0,0.9978435871242546,0.9981091719641543,0.0008266660443954565,0.014328088902649666,0.04330443369038661,0.0008248688385723536,0.014261681437483475,0.04310851879253758
99.125,0.0,0.0,0.997843617663257,0.9981091876046945,0.0008266660188821819,0.014328088101261098,0.0433380835779813,0.0008248688386797203,0.01426168143751924,0.04314201483580875
99.25,0.0,0.0,0.9978436481585249,0.998109203222718,0.000826665993405435,0.014328087301027262,0.04337169021419766,0.0008248688386748918,0.01426168143756411,0.043175467836259
99.375,0.0,0.0,0.997843678610127,0.9981092188182603,0.0008266659679651583,0.014328086501946362,0.043405253654853926,0.0008248688385718329,0.014261681437616826,0.04320887784942154
99.5,0.0,0.0,0.9978437090181319,0.9981092343913571,0.000826665942561298,0.014328085704016601,0.0434387739556957,0.0008248688386829259,0.014261681437648464,0.04324224493075736
99.625,0.0,0.0,0.9978437393826082,0.998109249942044,0.0008266659171938041,0.01432808490723619,0.04347225117239596,0.0008248688386691435,0.014261681437690493,0.043275569135655244
99.75,0.0,0.0,0.997843769703624,0.9981092654703562,0.00082666589186263,0.014328084111603339,0.043505685360555046,0.0008248688385721336,0.014261681437739081,0.043308850519432014
99.875,0.0,0.0,0.9978437999812477,0.9981092809763292,0.000826665866567733,0.014328083317116266,0.043539076575700664,0.0008248688386867463,0.014261681437766925,0.04334208913733256
100.0,0.0,0.0,0.9978438302155475,0.9981092964599984,0.0008266658413090737,0.014328082523773185,0.043572424873287885,0.0008248688386437339,0.014261681437808293,0.04337528504452985
