time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
59.875,0.0,0.0,0.9585120764673012,0.1533434851094236,0.0005722818940488276,0.10169142354510576,0.14652448995372433,0.0005484185624226205,0.10157504833380669,0.14659588913481178
60.0,0.0,0.0,0.9584249460216766,0.15377190406167238,0.000572334218850765,0.10172292794674277,0.14692907677318404,0.0005484185623174541,0.10160606144034465,0.14699969230571658
60.125,0.0,0.0,0.9583378684917357,0.15419987924173795,0.0005723865216347354,0.10175360686624273,0.14733320186442378,0.0005484185623163329,0.10163626925416402,0.14740303238052507
60.25,0.0,0.0,0.9582508451488866,0.15462740495433477,0.0005724388015669151,0.10178346210689847,0.14773686110061462,0.000548418562423104,0.1016656735617398,0.14780590535310567
60.375,0.0,0.0,0.9581638772608154,0.1550544755317384,0.0005724910578359682,0.10181249548844488,0.14814005037596753,0.0005484185623171335,0.10169427616310667,0.14820830723765052
60.5,0.0,0.0,0.9580769660914386,0.15548108533391952,0.0005725432896530461,0.10184070884705905,0.14854276560573326,0.0005484185623169459,0.10172207887168971,0.14861023406870807
60.625,0.0,0.0,0.957990112900865,0.15590722874867716,0.0005725954962517893,0.10186810403536013,0.14894500272620254,0.000548418562423262,0.10174908351430971,0.1490116819012153
60.75,0.0,0.0,0.9579033189453463,0.1563329001917732,0.0005726476768883254,0.10189468292240941,0.14934675769470587,0.0005484185623169046,0.10177529193110117,0.14941264681052893
60.875,0.0,0.0,0.9578165854772411,0.15675809410705438,0.0005726998308412702,0.10192044739371028,0.14974802648961366,0.0005484185623175974,0.10180070597534285,0.1498131248924559
61.0,0.0,0.0,0.9577299137449672,0.1571828049665862,0.0005727519574117277,0.1019453993512083,0.15014880511033618,0.0005484185624234047,0.1018253275134626,0.1502131122632834
61.125,0.0,0.0,0.9576433049930778,0.15760702727020287,0.0005728040557807527,0.1019695407137816,0.150549089576746,0.0005484185623163828,0.10184915842495407,0.15061260505980772
61.25,0.0,0.0,0.9575567604622289,0.1580307555456169,0.0005728561248271087,0.10199287341607485,0.15094887592927853,0.0005484185623183565,0.1018722006022068,0.1510115994393628
61.375,0.0,0.0,0.9574702813885774,0.1584539843513143,0.0005729081641908265,0.10201539940727325,0.15134816023161926,0.0005484185624236425,0.10189445595051105,0.15141009157984767
61.5,0.0,0.0,0.9573838690046335,0.15887670827218559,0.000572960173040421,0.10203712065497593,0.15174693856615065,0.0005484185623161589,0.10191592638797282,0.15180807767975352
61.625,0.0,0.0,0.9572975245386911,0.15929892192231737,0.0005730121505685159,0.10205803914213576,0.1521452070367528,0.0005484185623189591,0.10193661384534389,0.15220555395818963
61.75,0.0,0.0,0.9572112492147921,0.15972061994511713,0.0005730640959918447,0.1020781568670594,0.1525429617688035,0.0005484185624235197,0.10195652026602622,0.1526025166549091
61.875,0.0,0.0,0.9571250442526796,0.16014179701342732,0.0005731160085512497,0.10209747584340714,0.15294019890917818,0.0005484185623157339,0.10197564760598575,0.15299896203033317
62.0,0.0,0.0,0.9570389108677617,0.16056244782963688,0.000573167887511683,0.10211599810019314,0.15333691462624996,0.0005484185623196875,0.10199399783358212,0.15339488636557563
62.125,0.0,0.0,0.9569528502710676,0.16098256712579492,0.0005732197321622057,0.10213372568178518,0.15373310510988963,0.0005484185624236614,0.10201157292957302,0.15379028596246572
62.25,0.0,0.0,0.9568668636692113,0.16140214966372055,0.0005732715418159886,0.10215066064790486,0.15412876657146565,0.0005484185623154148,0.10202837488702637,0.1541851571435709
62.375,0.0,0.0,0.9567809522643472,0.16182119023511127,0.0005733233158103118,0.10216680507362748,0.15452389524384413,0.0005484185623203145,0.10204440571115009,0.15457949625221862
62.5,0.0,0.0,0.9566951172544435,0.1622396836601198,0.00057337505303095,0.10218216105052776,0.15491848737985936,0.0005484185624235894,0.10205966741929617,0.15497329965251735
62.625,0.0,0.0,0.9566093598325295,0.16265762479107113,0.0005734267528857018,0.10219673068200777,0.1553125392561161,0.0005484185623150797,0.10207416204087144,0.1553665637293771
62.75,0.0,0.0,0.9565236811872736,0.16307500850936993,0.0005734784147708456,0.10221051608863646,0.15570604716949454,0.000548418562320949,0.10208789161716746,0.15575928488852905
62.875,0.0,0.0,0.9564380825028663,0.1634918297260675,0.0005735300378851501,0.10222351940627128,0.15609900743777738,0.0005484185624237023,0.10210085820136416,0.1561514595565446
63.0,0.0,0.0,0.9563525649587999,0.1639080833828764,0.0005735816214528032,0.10223574278497372,0.15649141640060318,0.0005484185623148014,0.10211306385843943,0.15654308418085358
63.125,0.0,0.0,0.9562671297298333,0.164323764452263,0.0005736331647234114,0.10224718838900933,0.15688327041946634,0.0005484185623215456,0.1021245106649989,0.15693415522976184
63.25,0.0,0.0,0.9561817779859513,0.16473886793755332,0.0005736846669720009,0.1022578583968477,0.1572745658777172,0.0005484185624237981,0.10213520070927941,0.1573246691924682
63.375,0.0,0.0,0.9560965108923255,0.1651533888730242,0.0005737361274990164,0.10226775500116252,0.15766529918056196,0.0005484185623142621,0.10214513609105738,0.15771462257908053
63.5,0.0,0.0,0.9560113296092818,0.16556732232399038,0.000573787545630322,0.10227688040883147,0.15805546675506266,0.0005484185623223619,0.10215431892147843,0.15810401192063128
63.625,0.0,0.0,0.9559262352922573,0.16598066338690748,0.0005738389207172004,0.10228523684093638,0.15844506505013725,0.0005484185624239016,0.10216275132306098,0.15849283376909237
63.75,0.0,0.0,0.955841229091808,0.16639340718924656,0.0005738902520736543,0.10229282653299622,0.1588340905363492,0.0005484185623137883,0.10217043542960302,0.1588810846973891
63.875,0.0,0.0,0.9557563121538655,0.16680554888817267,0.0005739415384237621,0.10229965173517645,0.15922253970458092,0.000548418562322988,0.10217737338601195,0.1592687612994137
64.0,0.0,0.0,0.9556714856187848,0.16721708367516416,0.0005739927795874779,0.1023057147081972,0.1596104090706019,0.0005484185624239354,0.10218356734830807,0.1596558601900381
64.125,0.0,0.0,0.9555867506223835,0.16762800677069312,0.0005740439747717591,0.10231101772999089,0.15999769516944484,0.0005484185623135438,0.10218901948353006,0.16004237800512577
64.25,0.0,0.0,0.9555021082953872,0.16803831342695627,0.0005740951232099836,0.10231556309149191,0.16038439455825812,0.0005484185623235455,0.10219373196956485,0.16042831140154337
64.375,0.0,0.0,0.9554175597633983,0.16844799892794934,0.0005741462241619491,0.10231935309663669,0.1607705038163057,0.0005484185624238557,0.10219770699515114,0.16081365705717116
64.5,0.0,0.0,0.9553331061468552,0.1688570585895536,0.0005741972769138734,0.10232239006236364,0.1611560195449672,0.0005484185623132193,0.10220094675978349,0.16119841167091317
64.625,0.0,0.0,0.9552487485610035,0.1692654877596086,0.0005742482807783945,0.1023246763186132,0.16154093836773792,0.0005484185623241718,0.10220345347354251,0.1615825719627066
64.75,0.0,0.0,0.955164488115855,0.1696732818179925,0.0005742992350945706,0.10232621420832781,0.16192525693022883,0.0005484185624239316,0.10220522935709805,0.16196613467353022
64.875,0.0,0.0,0.9550803259161582,0.17008043617669227,0.0005743501392278796,0.1023270060874519,0.16230897190016647,0.0005484185623128976,0.10220627664161236,0.1623490965654127
65.0,0.0,0.0,0.954996263061361,0.1704869462798832,0.0005744009925702202,0.10232705432493196,0.16269207996739313,0.0005484185623247186,0.1022065975685703,0.1627314544214396
65.125,0.0,0.0,0.9549123006457776,0.17089280760299877,0.0005744517941784748,0.10232636130372458,0.1630745778428594,0.0005484185624237218,0.10220619438978241,0.1631132050457605
65.25,0.0,0.0,0.9548284397582721,0.1712980156543141,0.0005745025432763269,0.10232492941701375,0.16345646226036878,0.0005484185623124544,0.10220506936728709,0.16349434526359446
65.375,0.0,0.0,0.9547446814822509,0.17170256597473543,0.0005745532394566951,0.10232276107151186,0.16383772997599322,0.0005484185623254354,0.10220322477318076,0.16387487192123584
65.5,0.0,0.0,0.9546610268959262,0.17210645413645728,0.000574603881963706,0.10231985868773241,0.16421837776676895,0.0005484185624241448,0.1022006628896212,0.16425478188605871
65.625,0.0,0.0,0.9545774770720449,0.17250967574424728,0.000574654470068605,0.10231622469794521,0.16459840243201068,0.0005484185623119422,0.10219738600872834,0.16463407204652106
65.75,0.0,0.0,0.9544940330778564,0.17291222643550636,0.0005747050030697559,0.10231186154617654,0.1649778007933115,0.0005484185623261063,0.10219339643241471,0.16501273931216806
65.875,0.0,0.0,0.9544106959750809,0.17331410188033194,0.0005747554802926412,0.10230677168820902,0.16535656969454293,0.0005484185624237989,0.10218869647238886,0.16539078061363505
66.0,0.0,0.0,0.9543274668198768,0.17371529778157496,0.000574805901089862,0.10230095759158167,0.1657347060018549,0.0005484185623117407,0.1021832884500549,0.1657681929026492
66.125,0.0,0.0,0.9542443466628078,0.17411580987490166,0.0005748562648411377,0.10229442173558993,0.16611220660367568,0.0005484185623266531,0.1021771746963434,0.16614497315203147
66.25,0.0,0.0,0.9541613365488162,0.17451563392884611,0.0005749065709533068,0.10228716661128556,0.16648906841071207,0.0005484185624241343,0.10217035755171457,0.16652111835569725
66.375,0.0,0.0,0.9540784375171877,0.17491476574486822,0.0005749568188603257,0.10227919472147678,0.16686528835594913,0.0005484185623111258,0.10216283936605706,0.16689662552865636
66.5,0.0,0.0,0.9539956506018591,0.17531320115575602,0.0005750070073602045,0.10227050858210972,0.1672408633930139,0.0005484185623273613,0.10215462249851873,0.16727149170701286
66.625,0.0,0.0,0.9539129768306754,0.1757109360292916,0.0005750571361648159,0.10226111071625238,0.16761579050003483,0.0005484185624234348,0.10214570931751037,0.1676457139479641
66.75,0.0,0.0,0.9538304172259996,0.17610796626495073,0.0005751072046684515,0.10225100366176587,0.16799006667585697,0.0005484185623107504,0.10213610220060278,0.16801928932979845
66.875,0.0,0.0,0.9537479728045146,0.17650428779491867,0.0005751572121548807,0.10224018996760807,0.168363688941279,0.0005484185623280741,0.10212580353435868,0.16839221495189352
67.0,0.0,0.0,0.9536656445771219,0.17689989658449634,0.0005752071579353959,0.1022286721932125,0.16873665433944524,0.0005484185624237014,0.10211481571433582,0.1687644879347132
67.125,0.0,0.0,0.9535834335489112,0.17729478863214734,0.0005752570413488138,0.1022164529084886,0.16910895993584593,0.0005484185623103741,0.10210314114498346,0.16913610541980367
67.25,0.0,0.0,0.953501340719133,0.17768895996954384,0.0005753068617614741,0.10220353469382161,0.16948060281831703,0.0005484185623285883,0.10209078223947428,0.16950706456978967
67.375,0.0,0.0,0.9534193670811693,0.17808240666160538,0.0005753566185672402,0.1021899201400726,0.16985158009704035,0.0005484185624235894,0.10207774141970787,0.1698773625683695
67.5,0.0,0.0,0.9533375136225051,0.17847512480654082,0.0005754063111874993,0.10217561184857843,0.1702218889045434,0.0005484185623100245,0.10206402111620608,0.17024699662030968
67.625,0.0,0.0,0.9532557813247033,0.17886711053588758,0.0005754559390711618,0.10216061243115179,0.17059152639569958,0.0005484185623292231,0.10204962376794541,0.17061596395143885
67.75,0.0,0.0,0.9531741711634039,0.17925836001439782,0.0005755055016279739,0.10214492451033431,0.1709604897475669,0.0005484185624237127,0.10203455182236047,0.1709842618086413
67.875,0.0,0.0,0.9530926841086098,0.17964886943860123,0.0005755549976187167,0.10212855071962622,0.17132877615801814,0.0005484185623092304,0.10201880773523861,0.17135188745984967
68.0,0.0,0.0,0.9530113211238951,0.18003863504061338,0.0005756044270059806,0.10211149369893843,0.1716963828496016,0.0005484185623298903,0.10200239397055223,0.17171883819403708
68.125,0.0,0.0,0.9529300831671593,0.18042765308418748,0.0005756537890869686,0.10209375610205673,0.17206330706521325,0.0005484185624232711,0.10198531300046308,0.17208511132120893
68.25,0.0,0.0,0.9528489711902919,0.1808159198664183,0.0005757030831865313,0.10207534059193558,0.17242954607006888,0.0005484185623091866,0.10196756730521522,0.1724507041723937
68.375,0.0,0.0,0.9527679861391402,0.18120343171777373,0.0005757523086571664,0.10205624984069823,0.17279509715170388,0.000548418562330396,0.10194915937296853,0.1728156140996335
68.5,0.0,0.0,0.9526871289534884,0.18159018500212198,0.0005758014648790181,0.1020364865296366,0.1731599576199733,0.0005484185624235043,0.10193009169980241,0.1731798384759738
68.625,0.0,0.0,0.9526064005670284,0.18197617611676173,0.000575850551259879,0.10201605334921134,0.17352412480705184,0.0005484185623085573,0.10191036678960849,0.17354337469545267
68.75,0.0,0.0,0.9525258019073388,0.18236140149244387,0.0005758995672351881,0.10199495299905181,0.1738875960674339,0.0005484185623310923,0.10188998715392404,0.17390622017308963
68.875,0.0,0.0,0.952445333895856,0.1827458575933982,0.0005759485122680321,0.10197318818795618,0.17425036877793343,0.0005484185624233338,0.10186895531193638,0.1742683723448734
69.0,0.0,0.0,0.9523649974478542,0.1831295409173567,0.0005759973858491444,0.10195076163389125,0.1746124403376842,0.000548418562308106,0.10184727379037431,0.17462982866774987
69.125,0.0,0.0,0.9522847934725067,0.1835124479951293,0.0005760461872753711,0.10192767606473414,0.17497380816766603,0.0005484185623316339,0.10182494512334224,0.1749905866196085
69.25,0.0,0.0,0.9522047228729843,0.18389457539015214,0.0005760949155922298,0.10190393421604725,0.17533446971047587,0.0005484185624228075,0.10180197185232474,0.1753506436992692
69.375,0.0,0.0,0.9521247865459848,0.18427591970057697,0.0005761435706628401,0.10187953883100281,0.17569442243220942,0.0005484185623077638,0.10177835652607703,0.17570999742646784
69.5,0.0,0.0,0.95204498538221,0.1846564775568292,0.0005761921518261214,0.10185449266407506,0.1760536638198911,0.0005484185623323643,0.10175410170045991,0.17606864534184152
69.625,0.0,0.0,0.9519653202661442,0.18503624562267237,0.0005762406584484968,0.10182879847758144,0.1764121913827472,0.0005484185624232652,0.10172920993844424,0.17642658500691344
69.75,0.0,0.0,0.9518857920760376,0.18541522059521912,0.0005762890899238928,0.10180245904168278,0.1767700026522061,0.0005484185623071778,0.10170368381000086,0.17678381400407683
69.875,0.0,0.0,0.9518064016838776,0.18579339920494917,0.00057633744567374,0.1017754771343831,0.1771270951818982,0.0005484185623328764,0.10167752589193567,0.17714032993657863
70.0,0.0,0.0,0.9517271499553709,0.18617077821571668,0.0005763857251469721,0.10174785554152982,0.17748346654765593,0.0005484185624225033,0.10165073876789495,0.1774961304285026
70.125,0.0,0.0,0.95164803774992,0.1865473544247655,0.0005764339278200271,0.10171959705681352,0.17783911434751373,0.0005484185623068526,0.10162332502825389,0.1778512131247515
70.25,0.0,0.0,0.9515690659206044,0.18692312466273694,0.000576482053196846,0.10169070448176819,0.17819403620170815,0.0005484185623334415,0.10159528726995287,0.1782055756910295
70.375,0.0,0.0,0.9514902353141569,0.18729808579367582,0.0005765301008088743,0.10166118062577104,0.17854822975267762,0.0005484185624224857,0.1015666280965025,0.1785592158138231
70.5,0.0,0.0,0.9514115467710555,0.18767223471449487,0.0005765780699116209,0.10163102830700328,0.17890169266447836,0.0005484185623063863,0.1015373501178717,0.17891213120038243
70.625,0.0,0.0,0.9513330011255675,0.1880455683547823,0.0005766259597154162,0.10160025034910945,0.17925442262290586,0.0005484185623340489,0.10150745595032444,0.17926431957870118
70.75,0.0,0.0,0.9512545992053885,0.18841808367833202,0.0005766737700563259,0.10156884958312555,0.17960641733669447,0.000548418562422573,0.10147694821642515,0.17961577869749681
70.875,0.0,0.0,0.9511763418320022,0.18878977768130514,0.0005767215003148947,0.10153682884952538,0.1799576745356678,0.0005484185623058087,0.10144582954492617,0.1799665063261894
71.0,0.0,0.0,0.951098229820535,0.18916064739293081,0.0005767691498987761,0.10150419099529022,0.18030819197164447,0.0005484185623345326,0.10141410257060486,0.1803165002548808
71.125,0.0,0.0,0.9510202639797357,0.18953068987551214,0.0005768167182427321,0.10147093887390875,0.18065796741843823,0.0005484185624222714,0.10138176993426964,0.18066575829433257
71.25,0.0,0.0,0.9509424451119544,0.1898999022244257,0.0005768642048086338,0.10143707534537712,0.181006998671858,0.0005484185623056788,0.10134883428264642,0.18101427827594374
71.375,0.0,0.0,0.9508647740131289,0.1902682815681166,0.0005769116090854608,0.1014026032761989,0.18135528354970756,0.0005484185623350276,0.10131529826821671,0.18136205805172814
71.5,0.0,0.0,0.9507872514727629,0.1906358250680982,0.0005769589305893019,0.10136752553938512,0.18170281989178597,0.0005484185624224248,0.10128116454922362,0.18170909549429098
71.625,0.0,0.0,0.9507098782739097,0.19100252991894812,0.0005770061688633545,0.10133184501445422,0.18204960555988733,0.0005484185623049095,0.10124643578955804,0.18205538849680505
71.75,0.0,0.0,0.9506326551931544,0.1913683933482992,0.0005770533234779246,0.10129556458743212,0.18239563843780074,0.0005484185623355974,0.10121111465859696,0.18240093497298626
71.875,0.0,0.0,0.9505555830006869,0.19173341261638602,0.0005771003937410627,0.10125868715180243,0.18274091643081536,0.0005484185624218723,0.10117520383121037,0.18274573285706924
72.0,0.0,0.0,0.9504786624604216,0.19209758501551347,0.00057714737887475,0.1012212156052715,0.18308543746552636,0.0005484185623045822,0.10113870598764624,0.1830897801037813
72.125,0.0,0.0,0.950401894329583,0.192460907871828,0.0005771942787736799,0.10118315285136657,0.18342919949130213,0.0005484185623361421,0.10110162381337008,0.18343307468831732
72.25,0.0,0.0,0.9503252793590511,0.19282337854355155,0.0005772410928592148,0.1011445018019148,0.18377220047847886,0.000548418562421997,0.10106395999907176,0.18377561460631286
72.375,0.0,0.0,0.9502488182932622,0.1931849944214729,0.0005772878205791967,0.10110526537391211,0.18411443841909378,0.0005484185623040754,0.10102571724055026,0.1841173978738178
72.5,0.0,0.0,0.9501725118701907,0.19354575292893586,0.0005773344614079469,0.10106544648952324,0.18445591132688532,0.0005484185623366591,0.10098689823855359,0.1844584225272687
72.625,0.0,0.0,0.9500963608213366,0.19390565152182632,0.0005773810148462667,0.1010250480760818,0.18479661723729296,0.000548418562421423,0.10094750569878641,0.1847986866234613
72.75,0.0,0.0,0.950020365871708,0.1942646876885571,0.0005774274804214366,0.10098407306609015,0.18513655420745717,0.0005484185623036634,0.10090754233179378,0.18513818823952197
72.875,0.0,0.0,0.9499445277398073,0.1946228589500559,0.0005774738576872175,0.1009425243972195,0.1854757203162196,0.000548418562337255,0.10086701085280228,0.1854769254728792
73.0,0.0,0.0,0.949868847137617,0.19498016285974626,0.0005775201462238491,0.10090040501230985,0.18581411366412293,0.00054841856242127,0.10082591398172774,0.18581489644123433
73.125,0.0,0.0,0.9497933247705849,0.1953365970035334,0.0005775663456380512,0.10085771785937005,0.18615173237341098,0.000548418562303148,0.10078425444305847,0.1861520992825318
73.25,0.0,0.0,0.9497179613376466,0.1956921589995893,0.0005776124554001126,0.10081446589219367,0.18648857458779775,0.0005484185623377717,0.10074203496569731,0.1864885321549291
73.375,0.0,0.0,0.9496427575314883,0.1960468464971153,0.0005776584745599163,0.10077065206892304,0.18682463847148287,0.0005484185624210838,0.10069925828296963,0.18682419323676616
73.5,0.0,0.0,0.9495677140380405,0.19640065717865424,0.0005777044031729052,0.10072627935010257,0.18715992221142094,0.0005484185623026802,0.1006559271325062,0.18715908072653412
73.625,0.0,0.0,0.9494928315367938,0.19675358875834892,0.0005777502406998843,0.10068135070441954,0.18749442401527933,0.0005484185623383119,0.10061204425608589,0.18749319284284405
73.75,0.0,0.0,0.9494181107007654,0.1971056389821886,0.0005777959866272925,0.10063586910439588,0.18782814211204754,0.0005484185624207759,0.10056761239964429,0.18782652782439468
73.875,0.0,0.0,0.9493435521964828,0.19745680562797865,0.0005778416404672032,0.10058983752638835,0.18816107475203772,0.0005484185623023849,0.10052263431315589,0.18815908392994024
74.0,0.0,0.0,0.9492691566839736,0.19780708650532194,0.0005778872017573234,0.10054325895058838,0.1884932202068841,0.0005484185623387481,0.10047711275047785,0.18849085943825739
74.125,0.0,0.0,0.9491949248167529,0.19815647945559092,0.0005779326700609945,0.10049613636102214,0.18882457676954334,0.0005484185624208006,0.10043105046935889,0.18882185264811197
74.25,0.0,0.0,0.9491208572418125,0.19850498235190472,0.0005779780449671916,0.10044847274555055,0.18915514275429435,0.000548418562301696,0.10038445023132118,0.1891520618782252
74.375,0.0,0.0,0.949046954599606,0.19885259309910425,0.0005780233260905241,0.10040027109586927,0.1894849164967385,0.0005484185623393458,0.1003373148015047,0.18948148546723953
74.5,0.0,0.0,0.9489732175240433,0.19919930963371968,0.0005780685130712355,0.10035153440750867,0.18981389635379936,0.0005484185624203473,0.10028964694867705,0.18981012177368392
74.625,0.0,0.0,0.9488996466424736,0.19954512992394888,0.0005781136055752032,0.10030226567983384,0.19014208070372293,0.0005484185623011802,0.10024144944511443,0.19013796917593878
74.75,0.0,0.0,0.9488262425759384,0.19989005196838278,0.0005781586025184757,0.10025246791772825,0.19046946794480688,0.0005484185623399477,0.10019272506644722,0.1904650260722006
74.875,0.0,0.0,0.9487530059389243,0.2002340737972803,0.000578203503990695,0.10020214412403712,0.19079605649720813,0.0005484185624201212,0.10014347659167024,0.19079129088044572
75.0,0.0,0.0,0.9486799373393101,0.2005771934724298,0.0005782483095742418,0.10015129730966875,0.1911218448019974,0.0005484185623008332,0.1000937068030232,0.1911167620383943
75.125,0.0,0.0,0.9486070373785273,0.20091940908648903,0.0005782930187921764,0.10009993048844755,0.19144683132102736,0.0005484185623403399,0.10004341848583732,0.19144143800347332
75.25,0.0,0.0,0.9485343066515445,0.20126071876300186,0.000578337631192148,0.10004804667671009,0.1917710145370117,0.0005484185624195564,0.09999261442854603,0.19176531725277965
75.375,0.0,0.0,0.9484617457468578,0.20160112065636704,0.0005783821463463958,0.09999564889330512,0.19209439295352534,0.0005484185623000292,0.099941297422565,0.1920883982830421
75.5,0.0,0.0,0.9483893552464814,0.20194061295180532,0.0005784265638517485,0.09994274015959356,0.19241696509500408,0.0005484185623411254,0.09988947026213987,0.19241067961058372
75.625,0.0,0.0,0.9483171357259399,0.20227919386532311,0.0005784708833296244,0.09988932349944851,0.19273872950674495,0.000548418562419437,0.0998371357443575,0.19273215977128322
75.75,0.0,0.0,0.9482450877542574,0.20261686164367787,0.0005785151044260311,0.09983540193925526,0.19305968475490592,0.0005484185622996777,0.09978429666902539,0.19305283732053619
75.875,0.0,0.0,0.9481732118939519,0.20295361456434644,0.0005785592268115661,0.09978097850791123,0.19337982942650614,0.0005484185623415281,0.09973095583852055,0.193372710833216
76.0,0.0,0.0,0.9481015087010238,0.20328945093548398,0.0005786032501814162,0.09972605623682604,0.1936991621294257,0.0005484185624192357,0.0996771160578013,0.19369177890363384
76.125,0.0,0.0,0.9480299787250046,0.20362436909561818,0.0005786471739293492,0.09967063816105273,0.19401768149206497,0.0005484185622990274,0.09962278013428641,0.1940100401454991
76.25,0.0,0.0,0.947958622509243,0.20395836741236056,0.0005786909974694002,0.09961472731525456,0.19433538616253834,0.0005484185623420266,0.09956795087770477,0.19432749319187884
76.375,0.0,0.0,0.9478874405903946,0.2042914442846028,0.0005787347207970648,0.09955832673642642,0.19465227481046682,0.0005484185624187859,0.09951263110010809,0.19464413669515693
76.5,0.0,0.0,0.947816433498665,0.2046235981412691,0.0005787783434698358,0.09950143946583545,0.19496834612573047,0.0005484185622985576,0.09945682361574938,0.19495996932699292
76.625,0.0,0.0,0.9477456017578724,0.20495482744106044,0.0005788218650685697,0.09944406854595653,0.19528359881852855,0.0005484185623424973,0.09940053124093391,0.19527498977828048
76.75,0.0,0.0,0.9476749458854385,0.20528513067241638,0.0005788652851974873,0.09938621702047229,0.19559803161937994,0.0005484185624182934,0.09934375679403241,0.19558919675910552
76.875,0.0,0.0,0.947604466392383,0.20561450635347603,0.0005789086034841726,0.09932788793427312,0.1959116432791227,0.0005484185622979738,0.09928650309535915,0.19590258899870383
77.0,0.0,0.0,0.9475341637833196,0.2059429530320342,0.0005789518195795737,0.09926908433345714,0.19622443256891436,0.0005484185623431232,0.09922877296702415,0.1962151652454184
77.125,0.0,0.0,0.9474640385564469,0.20627046928550175,0.0005789949331580021,0.09920980926533017,0.19653639828023187,0.0005484185624182598,0.09917056923294694,0.1965269242666565
77.25,0.0,0.0,0.947394091203544,0.20659705372086215,0.0005790379439171332,0.09915006577840582,0.1968475392248715,0.0005484185622973971,0.09911189471873427,0.19683786484884605
77.375,0.0,0.0,0.9473243222099653,0.20692270497462759,0.0005790808515780059,0.09908985692240542,0.1971578542349489,0.000548418562343553,0.09905275225153345,0.197147985797392
77.5,0.0,0.0,0.9472547320546352,0.20724742171279809,0.0005791236558850232,0.09902918574825804,0.19746734216289913,0.0005484185624175369,0.09899314466004686,0.19745728593663225
77.625,0.0,0.0,0.9471853212101518,0.20757120263026668,0.0005791663560274768,0.09896805530973853,0.19777600188084588,0.0005484185622967635,0.09893307477440917,0.19776576410979296
77.75,0.0,0.0,0.9471160901430385,0.20789404644981155,0.0005792089518848225,0.09890646865658674,0.19808383228027018,0.0005484185623441693,0.0988725454260421,0.19807341917894394
77.875,0.0,0.0,0.9470470393131472,0.20821595192449943,0.0005792514432815992,0.09884442884274058,0.19839083227356671,0.0005484185624174425,0.0988115594476693,0.19838025002495327
78.0,0.0,0.0,0.9469781691740233,0.20853691783604658,0.0005792938298294954,0.09878193892343554,0.19869700079284489,0.0005484185622964909,0.09875011967319353,0.19868625554744182
78.125,0.0,0.0,0.946909480172942,0.20885694299464258,0.0005793361111621721,0.09871900195383478,0.1990023367899132,0.0005484185623445125,0.09868822893755246,0.19899143466473757
78.25,0.0,0.0,0.9468409727509016,0.20917602623889656,0.0005793782869352617,0.09865562098902907,0.19930683923627912,0.0005484185624169967,0.09862589007673422,0.19929578631382908
78.375,0.0,0.0,0.9467726473426216,0.20949416643579666,0.0005794203568263688,0.09859179908403683,0.19961050712314926,0.000548418562295947,0.09856310592765444,0.19959930945031912
78.5,0.0,0.0,0.9467045043765396,0.2098113624806583,0.0005794623205350698,0.09852753929380402,0.19991333946142914,0.0005484185623450843,0.09849987932801312,0.19990200304837769
78.625,0.0,0.0,0.9466365442748076,0.2101276132970772,0.0005795041777829132,0.09846284467320429,0.20021533528172333,0.0005484185624165029,0.09843621311631107,0.20020386610069493
78.75,0.0,0.0,0.9465687674532871,0.21044291783688435,0.000579545928313419,0.09839771827703887,0.20051649363433544,0.0005484185622955621,0.09837211013172638,0.20050489761843343
78.875,0.0,0.0,0.9465011743215488,0.21075727508009476,0.0005795875718920795,0.09833216316003664,0.2008168135892681,0.000548418562345471,0.09830757321397297,0.20080509663118043
79.0,0.0,0.0,0.946433765282868,0.211070684034858,0.0005796291083063589,0.09826618237685407,0.20111629423622296,0.0005484185624164603,0.09824260520331725,0.20110446218689965
79.125,0.0,0.0,0.9463665407343078,0.2113831437369753,0.0005796705367580976,0.0981997789838191,0.20141493468406688,0.0005484185622947505,0.09817720894045492,0.20140299335188266
79.25,0.0,0.0,0.9462995010671056,0.2116946532482919,0.0005797118572298815,0.09813295603151252,0.201712734059989,0.0005484185623460122,0.09811138726637014,0.2017006892107002
79.375,0.0,0.0,0.9462326466658902,0.21200521165991926,0.0005797530695645666,0.09806571657390212,0.20200969151175732,0.0005484185624157514,0.09804514302235362,0.20199754886615293
79.5,0.0,0.0,0.946165977909131,0.21231481809026215,0.0005797941734229277,0.09799806366483713,0.202305806206254,0.0005484185622944724,0.09797847904987851,0.20229357143922194
79.625,0.0,0.0,0.9460994951691898,0.21262347168473847,0.0005798351684861663,0.0979300003568443,0.20260107732936208,0.0005484185623464945,0.09791139819046157,0.20258875606901924
79.75,0.0,0.0,0.9460331988123205,0.21293117161572866,0.0005798760544559104,0.09786152970112783,0.20289550408596585,0.0005484185624155453,0.09784390328568143,0.20288310191273742
79.875,0.0,0.0,0.9459670891986696,0.21323791708252715,0.0005799168310542145,0.09779265474756946,0.20318908569995076,0.0005484185622936268,0.09777599717705467,0.20317660814559937
80.0,0.0,0.0,0.9459011666822729,0.21354370731128686,0.00057995749802356,0.09772337854472841,0.20348182141420335,0.0005484185623469217,0.09770768270589797,0.20346927396080766
