time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.0,0.0,0.0,0.7148001804826666,0.6296474768991603,0.0008980197507960072,0.06719065191205341,0.658228582409816,0.0009760326652174374,0.06694572836005758,0.6581568855407733
81.125,0.0,0.0,0.7142071844318283,0.6289726086737552,0.0008987714706014382,0.06675125320707331,0.6576702781113609,0.0009768697861025956,0.06650959399930663,0.6575979187541651
81.25,0.0,0.0,0.7136133497907842,0.6282970020106209,0.0008995255197595489,0.06631702135954812,0.6571114546837942,0.0009777091128633033,0.06607865123523013,0.6570384431375041
81.375,0.0,0.0,0.7130186919218474,0.6276206734716735,0.0009002818873334265,0.06588792604851595,0.656552125844472,0.000978550632390349,0.06565286901840804,0.6564784724939086
81.5,0.0,0.0,0.7124232261350217,0.6269436395447664,0.0009010405623838647,0.06546393671739434,0.6559923052514566,0.0009793943315638102,0.06523221604991361,0.6559180205651994
81.625,0.0,0.0,0.7118269676866575,0.6262659166424522,0.0009018015337882589,0.06504502258228788,0.655432006502593,0.0009802401972534053,0.06481666078992657,0.655357101030917
81.75,0.0,0.0,0.711229931778406,0.6255875211011417,0.0009025647903731147,0.0646311526401548,0.6548712431346251,0.0009810882163179446,0.06440617146638929,0.6547957275073562
81.875,0.0,0.0,0.7106321335563187,0.6249084691804875,0.0009033303212474199,0.0642222956772002,0.654310028622282,0.0009819383756037824,0.06400071608369942,0.6542339135466176
82.0,0.0,0.0,0.7100335881092547,0.6242287770617988,0.0009040981152700167,0.0638184202774038,0.6537483763773839,0.000982790661943435,0.06360026243143276,0.6536716726356795
82.125,0.0,0.0,0.7094343104679034,0.6235484608472865,0.0009048681611685802,0.06341949483072983,0.6531862997480187,0.0009836450621586723,0.06320477809309029,0.6531090181954864
82.25,0.0,0.0,0.7088343156040334,0.6228675365596347,0.0009056404479707369,0.06302548754150919,0.6526238120176951,0.0009845015630656553,0.06281423045486355,0.6525459635800588
82.375,0.0,0.0,0.7082336184290351,0.6221860201405984,0.0009064149645610068,0.0626363664370172,0.652060926404494,0.000985360151478665,0.0624285867144129,0.6519825220756201
82.5,0.0,0.0,0.7076322337929098,0.6215039274501989,0.0009071916996930931,0.06225209937579279,0.6514976560602882,0.000986220814209999,0.06204781388965318,0.6514187068997458
82.625,0.0,0.0,0.707030176483405,0.620821274266119,0.0009079706421822034,0.06187265405597809,0.6509340140699673,0.000987083538069498,0.061671878827540695,0.6508545312005304
82.75,0.0,0.0,0.706427461225082,0.6201380762830141,0.0009087517810059062,0.06149799802378363,0.6503700134506533,0.0009879483098625221,0.061300748212855916,0.6502900080557763
82.875,0.0,0.0,0.7058241026779994,0.6194543491112773,0.0009095351049033792,0.061128098681973074,0.6498056671509489,0.0009888151163890773,0.060934388576975286,0.6497251504722026
83.0,0.0,0.0,0.705220115436956,0.6187701082765663,0.000910320602570391,0.060762923298038236,0.6492409880502468,0.0009896839444473963,0.06057276630662727,0.6491599713846753
83.125,0.0,0.0,0.7046155140308313,0.6180853692194723,0.0009111082630163347,0.06040243901259172,0.6486759889580013,0.0009905547808390868,0.060215847652625956,0.6485944836554576
83.25,0.0,0.0,0.7040103129211911,0.6174001472941689,0.0009118980749953092,0.060046612847848936,0.6481106826130258,0.0009914276123723178,0.059863598738578744,0.6480287000734822
83.375,0.0,0.0,0.7034045265015542,0.6167144577679536,0.000912690027137932,0.05969541171571843,0.6475450816828635,0.0009923024258611916,0.05951598556956204,0.6474626333536454
83.5,0.0,0.0,0.7027981690969134,0.6160283158211373,0.0009134841084223904,0.05934880242602626,0.6469791987631334,0.000993179208125174,0.0591729740407595,0.6468962961361215
83.625,0.0,0.0,0.7021912549624381,0.6153417365458311,0.0009142803076500687,0.05900675169490252,0.6464130463768795,0.0009940579459865216,0.058834529946058124,0.6463297009857011
83.75,0.0,0.0,0.7015837982827009,0.6146547349453878,0.0009150786134459111,0.058669226152808056,0.6458466369739954,0.0009949386262702148,0.0585006189865958,0.6457628603911486
83.875,0.0,0.0,0.700975813171262,0.6139673259343864,0.0009158790147005147,0.05833619235255078,0.6452799829306471,0.000995821235808169,0.058171206779256183,0.6451957867645846
84.0,0.0,0.0,0.7003673136696321,0.6132795243377214,0.0009166815002700609,0.058007616777486996,0.6447130965486817,0.0009967057614443328,0.05784625886510556,0.6446284924408879
84.125,0.0,0.0,0.6997583137464479,0.6125913448899953,0.0009174860588477442,0.057683465849456314,0.6441459900551041,0.000997592190036915,0.057525740717767955,0.6440609896771222
84.25,0.0,0.0,0.6991488272969707,0.6119028022353261,0.0009182926791895368,0.05736370593659623,0.6435786756015711,0.000998480508457268,0.057209617751733985,0.6434932906519822
84.375,0.0,0.0,0.6985388681424809,0.6112139109270316,0.0009191013502433773,0.05704830336126143,0.6430111652638693,0.0009993707035888541,0.05689785533059829,0.6429254074652645
84.5,0.0,0.0,0.6979284500292557,0.6105246854267192,0.0009199120607117139,0.05673722440787708,0.6424434710414375,0.001000262762324335,0.05659041877522177,0.6423573521373598
84.625,0.0,0.0,0.6973175866281806,0.6098351401042144,0.0009207247993108824,0.05643043533044998,0.6418756048569391,0.001001156671566839,0.056287273371813135,0.6417891366087669
84.75,0.0,0.0,0.6967062915343426,0.6091452892375213,0.0009215395550446331,0.05612790236025453,0.6413075785558009,0.0010020524182349127,0.05598838437992637,0.6412207727396305
84.875,0.0,0.0,0.696094578265962,0.6084551470117949,0.0009223563166316405,0.05582959171349458,0.640739403905791,0.0010029499892672152,0.05569371704037001,0.6406522723093001
85.0,0.0,0.0,0.6954824602640914,0.6077647275193905,0.0009231750727766961,0.055535469598526434,0.6401710925966602,0.0010038493716231852,0.05540323658302559,0.6400836470159113
85.125,0.0,0.0,0.6948699508923581,0.6070740447599734,0.0009239958125245061,0.055245502223266726,0.6396026562397464,0.001004750552281748,0.05511690823457111,0.6395149084759899
85.25,0.0,0.0,0.6942570634359005,0.6063831126395042,0.0009248185246251405,0.054959655802609794,0.6390341063676086,0.0010056535182390645,0.05483469722610586,0.638946068224078
85.375,0.0,0.0,0.6936438111011407,0.605691944970342,0.0009256431977854359,0.05467789656536169,0.6384654544337345,0.0010065582565062909,0.05455656880067309,0.6383771377123815
85.5,0.0,0.0,0.6930302070156468,0.6050005554714997,0.0009264698210880748,0.05440019076133318,0.6378967118122091,0.0010074647541127258,0.0542824882206766,0.6378081283104404
85.625,0.0,0.0,0.6924162642271168,0.604308957767665,0.0009272983833194577,0.054126504668474205,0.6373278897974077,0.001008372998111337,0.0540124207751887,0.6372390513048207
85.75,0.0,0.0,0.6918019957032048,0.6036171653893488,0.0009281288732046619,0.053856804599500374,0.636758999603766,0.0010092829755821364,0.053746331787147265,0.636669917898828
85.875,0.0,0.0,0.6911874143314861,0.6029251917732618,0.000928961279865844,0.053591056908652734,0.6361900523655113,0.0010101946736310152,0.05348418662043938,0.6361007392122422
86.0,0.0,0.0,0.6905725329185044,0.6022330502613751,0.0009297955921245328,0.05332922799851612,0.6356210591364163,0.0010111080793882344,0.05322595068686848,0.6355315262810747
86.125,0.0,0.0,0.6899573641896556,0.6015407541011439,0.0009306317987407824,0.05307128432631303,0.6350520308896288,0.0010120231800047489,0.05297158945300292,0.634962290057346
86.25,0.0,0.0,0.689341920789248,0.6008483164459667,0.0009314698888795518,0.05281719241032295,0.6344829785174639,0.0010129399626524818,0.05272106844690245,0.6343930414088845
86.375,0.0,0.0,0.6887262152795836,0.6001557503542775,0.0009323098513934107,0.052566918836353844,0.6339139128312176,0.00101385841452946,0.052474353264720955,0.6338237911191469
86.5,0.0,0.0,0.6881102601409567,0.5994630687898886,0.0009331516750956381,0.05232043026368102,0.6333448445610561,0.0010147785228649651,0.05223140957718336,0.6332545498870583
86.625,0.0,0.0,0.6874940677717449,0.5987702846224663,0.0009339953491942276,0.052077693431123825,0.6327757843558639,0.001015700274920027,0.05199220313593642,0.6326853283268735
86.75,0.0,0.0,0.6868776504875631,0.5980774106266932,0.0009348408625699552,0.05183867516314056,0.632206742783119,0.0010166236579855173,0.05175669977977066,0.6321161369680585
86.875,0.0,0.0,0.6862610205213716,0.5973844594827318,0.00093568820410975,0.051603342375397696,0.6316377303288394,0.0010175486593787721,0.05152486544071211,0.6315469862551913
87.0,0.0,0.0,0.6856441900235674,0.5966914437766719,0.0009365373630563098,0.051371662080505316,0.6310687573974818,0.0010184752664412215,0.051296666149982476,0.630977886547884
87.125,0.0,0.0,0.6850271710612331,0.5959983759997962,0.0009373883283236821,0.05114360139369978,0.6304998343118828,0.0010194034665424033,0.05107206804382485,0.6304088481207226
87.25,0.0,0.0,0.6844099756183653,0.5953052685491729,0.0009382410888920522,0.050919127538049044,0.6299309713132543,0.0010203332470860222,0.050851037369195294,0.6298398811632279
87.375,0.0,0.0,0.6837926155959035,0.5946121337279957,0.0009390956340215383,0.050698207849841546,0.6293621785611335,0.00102126459551223,0.05063354048931977,0.6292709957798339
87.5,0.0,0.0,0.6831751028111515,0.5939189837450488,0.0009399519526717066,0.05048080978381684,0.62879346613339,0.0010221974992954356,0.05041954388911591,0.628702201989886
87.625,0.0,0.0,0.6825574489980826,0.5932258307153817,0.0009408100339357537,0.05026690091803759,0.6282248440262631,0.0010231319459412323,0.050209014180478274,0.6281335097276576
87.75,0.0,0.0,0.6819396658073036,0.5925326866605262,0.0009416698671023599,0.05005644895890023,0.627656322154365,0.0010240679229823572,0.05000191810742659,0.6275649288423834
87.875,0.0,0.0,0.6813217648055517,0.5918395635080352,0.0009425314410873643,0.04984942174593885,0.627087910350748,0.0010250054179815216,0.04979822255111559,0.6269964690983126
88.0,0.0,0.0,0.6807037574763568,0.5911464730926296,0.0009433947452199288,0.049645787256291186,0.6265196183669849,0.0010259444185379324,0.04959789453470647,0.6264281401747794
88.125,0.0,0.0,0.6800856552195758,0.5904534271557803,0.0009442597687332889,0.049445513609417714,0.6259514558732195,0.0010268849122908009,0.049400901228100584,0.6258599516662889
88.25,0.0,0.0,0.6794674693512895,0.5897604373457783,0.0009451265005949661,0.0492485690713915,0.6253834324582966,0.001027826886917119,0.04920720995253632,0.6252919130826218
88.375,0.0,0.0,0.6788492111045202,0.5890675152189201,0.0009459949302961264,0.04905492205904186,0.6248155576298732,0.0010287703301283466,0.049016788185048,0.6247240338489555
88.5,0.0,0.0,0.6782308916285341,0.5883746722387532,0.0009468650470089092,0.04886454114430849,0.6242478408145254,0.001029715229665484,0.04882960356278726,0.624156323306001
88.625,0.0,0.0,0.6776125219891754,0.5876819197767059,0.000947736839850107,0.048677395058037254,0.6236802913579309,0.0010306615733012981,0.04864562388720616,0.6235887907101559
88.75,0.0,0.0,0.6769941131693507,0.5869892691129368,0.000948610298359244,0.048493452693861655,0.6231129185250066,0.00103160934884732,0.048464817128102355,0.6230214452336733
88.875,0.0,0.0,0.6763756760684447,0.5862967314356978,0.0009494854117086679,0.0483126831120796,0.6225457315000813,0.001032558544157822,0.04828715142752838,0.6224542959648458
89.0,0.0,0.0,0.6757572215029076,0.5856043178422916,0.0009503621692043603,0.04813505554306865,0.6219787393871112,0.0010335091471273233,0.04811259510356606,0.6218873519082051
89.125,0.0,0.0,0.6751387602064449,0.584912039339481,0.0009512405603839754,0.04796053939086658,0.6214119512098527,0.0010344611456866183,0.04794111665396593,0.6213206219847354
89.25,0.0,0.0,0.6745203028296222,0.5842199068430916,0.0009521205743561762,0.04778910423656337,0.6208453759120969,0.0010354145277973743,0.04777268475965265,0.6207541150321011
89.375,0.0,0.0,0.6739018599408634,0.5835279311795001,0.0009530022007533707,0.04762071984134472,0.6202790223579083,0.0010363692814549176,0.047607268288095875,0.62018783980489
89.5,0.0,0.0,0.6732834420259564,0.5828361230850886,0.0009538854289692527,0.047455356149815796,0.6197128993318399,0.001037325394695893,0.04744483629654781,0.6196218049748679
89.625,0.0,0.0,0.672665059488367,0.5821444932067766,0.0009547702482618226,0.047292983292834094,0.619147015539222,0.001038282855601701,0.04728535803515042,0.6190560191312486
89.75,0.0,0.0,0.6720467226499706,0.5814530521031401,0.0009556566483668568,0.04713357159033508,0.6185813796064117,0.0010392416522952616,0.04712880294991317,0.6184904907809754
89.875,0.0,0.0,0.6714284417505261,0.580761810243777,0.0009565446186265761,0.04697709155421718,0.6180160000810702,0.0010402017729358335,0.04697514068556244,0.6179252283490154
90.0,0.0,0.0,0.6708102269484225,0.5800707780104142,0.0009574341485472748,0.04682351389077568,0.6174508854324773,0.001041163205713998,0.04682434108826316,0.617360240178667
90.125,0.0,0.0,0.6701920883209219,0.5793799656973408,0.0009583252278240246,0.04667280950329085,0.6168860440518061,0.0010421259388564538,0.046676374208213016,0.6167955345318785
90.25,0.0,0.0,0.6695740358639314,0.5786893835111373,0.0009592178457337073,0.04652494949442436,0.616321484252458,0.0010430899606341945,0.046531210302111145,0.6162311195895784
90.375,0.0,0.0,0.6689560794931572,0.577999041572349,0.0009601119921500827,0.04637990516831944,0.6157572142703864,0.001044055259363866,0.04638881983550483,0.6156670034520171
90.5,0.0,0.0,0.668338229043533,0.577308949914736,0.0009610076565608423,0.04623764803295993,0.6151932422644144,0.0010450218234034723,0.04624917348501533,0.6151031941391191
90.625,0.0,0.0,0.667720494269937,0.5766191184863139,0.000961904828513186,0.046098149802021815,0.614629576316609,0.0010459896411453588,0.0461122421404441,0.6145396995908464
90.75,0.0,0.0,0.6671028848477211,0.5759295571501273,0.0009628034978926426,0.04596138239683515,0.6140662244326103,0.0010469587010138574,0.04597799690675999,0.6139765276675715
90.875,0.0,0.0,0.6664854103723227,0.5752402756837347,0.0009637036540726023,0.04582731794827964,0.6135031945420089,0.0010479289914731578,0.045846409105968315,0.6134136861504613
91.0,0.0,0.0,0.6658680803605503,0.574551283781008,0.0009646052870091959,0.04569592879828956,0.6129404944987267,0.0010489005010344901,0.045717450278865104,0.6128511827418683
91.125,0.0,0.0,0.665250904250143,0.5738625910515458,0.0009655083863474947,0.045567187501646976,0.6123781320813767,0.0010498732182538963,0.045591092186679866,0.6122890250657341
91.25,0.0,0.0,0.6646338914003973,0.5731742070215389,0.0009664129417084635,0.045441066827332205,0.6118161149936835,0.0010508471317262603,0.04546730681260762,0.611727220667999
91.375,0.0,0.0,0.6640170510928983,0.5724861411347875,0.00096731894312101,0.04531753975990583,0.6112544508648583,0.0010518222300777264,0.04534606636323198,0.6111657770170222
91.5,0.0,0.0,0.6634003925310635,0.5717984027520677,0.0009682263800644238,0.04519657950090481,0.610693147250017,0.001052798501969312,0.04522734326983913,0.6106047015040089
91.625,0.0,0.0,0.6627839248415363,0.5711110011530336,0.000969135242606204,0.045078159469827184,0.6101322116306012,0.0010537759361069722,0.045111110189625485,0.6100440014434456
91.75,0.0,0.0,0.6621676570737697,0.5704239455356384,0.0009700455204994122,0.04496225330539991,0.609571651414781,0.0010547545212440223,0.04499734000680289,0.6094836840735439
91.875,0.0,0.0,0.6615515982007287,0.569737245017069,0.000970957203494404,0.04484883486644654,0.6090114739379091,0.0010557342461756406,0.044886005833603776,0.6089237565566897
92.0,0.0,0.0,0.6609357571196084,0.5690509086347122,0.0009718702817194004,0.04473787823277422,0.6084516864629343,0.0010567150997299788,0.044777081011187256,0.6083642259799018
92.125,0.0,0.0,0.6603201426514599,0.5683649453455992,0.0009727847447482128,0.044629357706079495,0.6078922961808563,0.001057697070766287,0.04467053911044688,0.607805099355295
92.25,0.0,0.0,0.6597047635426553,0.5676793640283894,0.0009737005828011185,0.04452324781047075,0.6073333102111748,0.0010586801481851814,0.04456635393272106,0.6072463836205506
92.375,0.0,0.0,0.6590896284643931,0.5669941734826367,0.0009746177856871365,0.04441952329326878,0.6067747356023311,0.001059664320935524,0.044464499510410836,0.6066880856393931
92.5,0.0,0.0,0.6584747460136222,0.5663093824300123,0.0009755363433408723,0.044318159125413766,0.6062165793321873,0.0010606495780099109,0.044364950107508135,0.6061302122020721
92.625,0.0,0.0,0.6578601247135543,0.5656249995149556,0.0009764562459216059,0.044219130501936356,0.6056588483084706,0.0010616359084357064,0.044267680220035494,0.6055727700258496
92.75,0.0,0.0,0.657245773013549,0.5649410333044489,0.0009773774831429874,0.044122412842385786,0.60510154936926,0.0010626233012689848,0.04417266457639843,0.6050157657554935
92.875,0.0,0.0,0.6566316992905169,0.5642574922898845,0.000978300045364378,0.044027981790965405,0.6045446892834521,0.001063611745603768,0.044079878137650415,0.604459205963775
93.0,0.0,0.0,0.6560179118483408,0.5635743848861993,0.000979223922398891,0.043935813216906275,0.6039882747512397,0.001064601230581964,0.043989296097674796,0.6039030971519707
93.125,0.0,0.0,0.6554044189191596,0.5628917194335578,0.0009801491044427318,0.043845883214445956,0.6034323124046052,0.0010655917453902424,0.04390089388328807,0.6033474457503695
93.25,0.0,0.0,0.6547912286634101,0.5622095041973326,0.0009810755815883392,0.04375816810296188,0.6028768088077918,0.0010665832792506914,0.043814647154265245,0.6027922581187832
93.375,0.0,0.0,0.6541783491703012,0.5615277473686742,0.0009820033438026877,0.04367264442693391,0.6023217704578131,0.001067575821412345,0.04373053180328847,0.6022375405470621
93.5,0.0,0.0,0.6535657884587617,0.5608464570657219,0.0009829323814857516,0.043589288955782006,0.6017672037849303,0.001068569361159696,0.04364852395581854,0.6016832992556116
93.625,0.0,0.0,0.6529535544770488,0.5601656413329686,0.0009838626844429822,0.04350807868383519,0.6012131151531632,0.0010695638878245276,0.04356859996989323,0.6011295403959145
93.75,0.0,0.0,0.6523416551043464,0.5594853081433663,0.0009847942431639744,0.043428990829927266,0.600659510860785,0.00107055939078349,0.04349073643585744,0.6005762700510558
93.875,0.0,0.0,0.6517300981502429,0.5588054653975068,0.000985727047665254,0.043352002837251255,0.6001063971408238,0.001071555859447785,0.04341491017602605,0.6000234942362497
94.0,0.0,0.0,0.6511188913558726,0.5581261209250796,0.0009866610882083154,0.043277092372906965,0.5995537801615782,0.0010725532832536872,0.04334109824428022,0.5994712188993694
94.125,0.0,0.0,0.6505080423941771,0.5574472824851288,0.0009875963550514356,0.04320423732749813,0.5990016660271124,0.0010735516516718288,0.043269277925596435,0.59891944992148
94.25,0.0,0.0,0.6498975588702895,0.5567689577664682,0.0009885328382964582,0.043133415814683586,0.5984500607777805,0.001074550954219958,0.04319942673551243,0.5983681931173723
94.375,0.0,0.0,0.6492874483225356,0.5560911543889399,0.0009894705284638876,0.04306460617054493,0.597898970390726,0.0010755511804596875,0.04313152241953522,0.5978174542360993
94.5,0.0,0.0,0.6486777182220708,0.555413879902794,0.0009904094154941142,0.04299778695312627,0.5973484007804077,0.001076552319984552,0.043065542952491875,0.5972672389615147
94.625,0.0,0.0,0.648068375974521,0.5547371417908346,0.0009913494900436251,0.04293293694161395,0.5967983577991065,0.0010775543624111147,0.04300146653782323,0.5967175529128109
94.75,0.0,0.0,0.6474594289193073,0.554060947467349,0.0009922907421296657,0.04287003513579309,0.5962488472374468,0.0010785572973910865,0.042939271606819686,0.5961684016450619
94.875,0.0,0.0,0.6468508843311842,0.55338530428011,0.000993233162293274,0.04280906075516586,0.5956998748249145,0.0010795611146234795,0.04287893681780409,0.5956197906497632
95.0,0.0,0.0,0.6462427494200347,0.5527102195099534,0.0009941767407898076,0.042749993238210604,0.5951514462303727,0.0010805658038487134,0.04282044105526647,0.5950717253553754
95.125,0.0,0.0,0.645635031331723,0.552035700371828,0.000995121467965479,0.04269281224153024,0.5946035670625862,0.0010815713548343558,0.04276376342895098,0.5945242111278668
95.25,0.0,0.0,0.6450277371486554,0.5513617540154214,0.0009960673343152825,0.04263749763889162,0.5940562428707356,0.0010825777573699083,0.04270888327289408,0.5939772532712578
95.375,0.0,0.0,0.6444208738899062,0.5506883875251967,0.0009970143300214176,0.04258402952038802,0.5935094791449449,0.0010835850012831647,0.0426557801444138,0.5934308570281646
95.5,0.0,0.0,0.6438144485124518,0.5500156079219581,0.0009979624457952165,0.04253238819131359,0.5929632813167934,0.0010845930764486838,0.042604433823056426,0.5928850275803433
95.625,0.0,0.0,0.6432084679106861,0.5493434221620298,0.0009989116717037845,0.04248255417129786,0.5924176547598472,0.0010856019727777198,0.04255482430950404,0.5923397700492342
95.75,0.0,0.0,0.6426029389181379,0.5486718371394823,0.0009998619985602344,0.04243450819307304,0.5918726047901681,0.0010866116802022356,0.042506931824442554,0.5917950894965053
95.875,0.0,0.0,0.6419978683067326,0.5480008596849669,0.001000813416482561,0.04238823120152189,0.591328136666844,0.0010876221886782459,0.04246073680738813,0.5912509909245961
96.0,0.0,0.0,0.6413932627884582,0.5473304965678636,0.0010017659161973976,0.042343704352423274,0.5907842555925015,0.00108863348820488,0.0424162199154739,0.5907074792772603
96.125,0.0,0.0,0.640789129015009,0.5466607544956351,0.0010027194880478055,0.0423009090113348,0.590240966713829,0.001089645568824943,0.042373362022204326,0.5901645594401079
96.25,0.0,0.0,0.6401854735788137,0.5459916401150947,0.001003674122579341,0.042259826752395604,0.5896982751220935,0.0010906584206096265,0.042332144216178,0.5896222362411465
96.375,0.0,0.0,0.6395823030133556,0.5453231600126854,0.0010046298103014667,0.04222043935702096,0.5891561858536593,0.0010916720336460145,0.042292547799777785,0.5890805144513219
96.5,0.0,0.0,0.638979623793658,0.5446553207150054,0.0010055865416660895,0.04218272881273719,0.5886147038905026,0.0010926863980526649,0.04225455428782572,0.588539398785057
96.625,0.0,0.0,0.638377442337054,0.5439881286897029,0.0010065443073483467,0.0421466773117521,0.5880738341607281,0.001093701503994146,0.042218145406208794,0.5879988939007896
96.75,0.0,0.0,0.6377757650031942,0.5433215903453332,0.0010075030976764334,0.0421122672497812,0.5875335815390843,0.0010947173416712241,0.04218330309048059,0.5874590044015089
96.875,0.0,0.0,0.6371745980953146,0.5426557120329437,0.0010084629034863165,0.04207948122453146,0.5869939508474716,0.0010957339013016418,0.04215000948443813,0.5869197348352905
97.0,0.0,0.0,0.6365739478597765,0.5419905000452799,0.001009423715011104,0.04204830203449547,0.586454946855461,0.001096751173122369,0.042118246938670285,0.5863810896958294
97.125,0.0,0.0,0.6359738204877259,0.5413259606189148,0.0010103855231958854,0.04201871267738319,0.5859165742807929,0.0010977691474121168,0.04208799800907918,0.5858430734229716
97.25,0.0,0.0,0.6353742221143291,0.5406620999330307,0.0010113483182431072,0.04199069634885926,0.5853788377898985,0.0010987878144914313,0.04205924545538299,0.5853056904032439
97.375,0.0,0.0,0.6347751588206085,0.5399989241117841,0.0010123120911292947,0.041964236440958196,0.5848417419983899,0.0010998071647034071,0.042031972239600666,0.5847689449703806
97.5,0.0,0.0,0.6341766366326405,0.5393364392230392,0.0010132768321075337,0.041939316540739346,0.5843052914715798,0.001100827188402568,0.04200616152451571,0.5842328414058496
97.625,0.0,0.0,0.633578661523269,0.53867465128057,0.001014242532099064,0.04191592042872067,0.5837694907249684,0.0011018478759765983,0.04198179667211611,0.5836973839393756
97.75,0.0,0.0,0.6329812394115693,0.538013566243144,0.0010152091814908852,0.04189403207742632,0.5832343442247566,0.0011028692178578132,0.041958861242018766,0.5831625767494607
97.875,0.0,0.0,0.6323843761641629,0.5373531900161889,0.0010161767710864414,0.041873635649870865,0.5826998563883309,0.0011038912045067619,0.04193733898988209,0.5826284239639021
98.0,0.0,0.0,0.6317880775951272,0.5366935284514824,0.001017145291420068,0.041854715497984134,0.5821660315847705,0.001104913826392524,0.04191721386580425,0.5820949296603096
98.125,0.0,0.0,0.6311923494668815,0.5360345873482186,0.0010181147332046095,0.041837256161156806,0.5816328741353268,0.001105937074008098,0.041898470012702,0.5815620978666177
98.25,0.0,0.0,0.630597197490428,0.5353763724531759,0.0010190850870510824,0.0418212423645591,0.5811003883139287,0.0011069609378910282,0.04188109176467588,0.5810299325615966
98.375,0.0,0.0,0.6300026273259968,0.5347188894614333,0.0010200563436441538,0.04180665901772153,0.5805685783476523,0.0011079854086113773,0.04186506364536896,0.5804984376753601
98.5,0.0,0.0,0.6294086445834719,0.5340621440167945,0.001021028493657512,0.04179349121278682,0.5800374484172245,0.0011090104767475706,0.04185037036631687,0.5799676170898707
98.625,0.0,0.0,0.6288152548228397,0.5334061417122415,0.001022001527736299,0.04178172422310267,0.5795070026574864,0.001110036132894242,0.041836996825283114,0.5794374746394412
98.75,0.0,0.0,0.628222463554802,0.5327508880906097,0.0010229754366188903,0.041771343501429165,0.5789772451578907,0.0011110623676887483,0.04182492810458266,0.5789080141112349
98.875,0.0,0.0,0.6276302762410352,0.5320963886447825,0.0010239502109109673,0.04176233467853307,0.5784481799629606,0.0011120891718036654,0.04181414946940327,0.578379239245761
99.0,0.0,0.0,0.6270386982949687,0.5314426488185949,0.0010249258414089665,0.04175468356136592,0.5779198110727791,0.0011131165359201595,0.0418046463661231,0.577851153737367
99.125,0.0,0.0,0.626447735081881,0.5307896740068058,0.0010259023186854881,0.04174837613165428,0.577392142443445,0.001114144450730091,0.04179640442061784,0.5773237612347297
99.25,0.0,0.0,0.6258573919198192,0.5301374695561903,0.0010268796335839779,0.04174339854405901,0.5768651779875532,0.0011151729069659951,0.0417894094365582,0.5767970653413413
99.375,0.0,0.0,0.6252676740795529,0.5294860407653238,0.001027857776653262,0.04173973712475944,0.5763389215746474,0.0011162018953968047,0.04178364739370882,0.5762710696159925
99.5,0.0,0.0,0.624678586785607,0.5288353928858256,0.0010288367387709288,0.041737378369600786,0.5758133770316913,0.0011172314067992464,0.041779104446227566,0.5757457775732524
99.625,0.0,0.0,0.6240901352161121,0.5281855311220051,0.0010298165104723706,0.041736308942673106,0.575288548143517,0.0011182614319572772,0.041775766920957844,0.5752211926839456
99.75,0.0,0.0,0.6235023245039006,0.5275364606321933,0.001030797082655998,0.041736515674450955,0.5747644386532889,0.001119291961694478,0.04177362131571362,0.5746973183756249
99.875,0.0,0.0,0.6229151597363131,0.5268881865283231,0.001031778445857356,0.041737985560368424,0.5742410522629454,0.001120322986870458,0.04177265429756919,0.5741741580330413
100.0,0.0,0.0,0.6223286459562605,0.5262407138772235,0.0010327605909374246,0.041740705758973,0.5737183926336548,0.0011213544983544215,0.0417728527011522,0.5736517149986097
