time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
61.5,0.0,0.0,0.9999282522105007,0.9999342988845535,0.004760094436044872,0.21432283913753786,0.3423913198366194,0.004759736814956701,0.21425357628090522,0.342313345222651
61.625,0.0,0.0,0.999928255215627,0.9999343012779567,0.004760094421054341,0.21440502755313962,0.3430398385064946,0.004759736815077551,0.21433568773369305,0.3429616876769233
61.75,0.0,0.0,0.9999282582085811,0.9999343036609624,0.00476009440612459,0.21448687372162198,0.34368737388795173,0.004759736814937986,0.21441745712415541,0.3436090471213076
61.875,0.0,0.0,0.9999282611894229,0.9999343060336265,0.004760094391255234,0.21456837922334435,0.34433392551651276,0.004759736815016354,0.21449888603224046,0.34425542309220425
62.0,0.0,0.0,0.999928264158212,0.9999343083960051,0.0047600943764460205,0.21464954563005673,0.3449794929412107,0.004759736815013296,0.21457997602933104,0.34490081513956666
62.125,0.0,0.0,0.9999282671150078,0.9999343107481529,0.004760094361696625,0.2147303745048577,0.3456240757246813,0.004759736814928133,0.21466072867819885,0.34554522282681255
62.25,0.0,0.0,0.9999282700598691,0.999934313090125,0.0047600943470067665,0.21481086740238264,0.34626767344283793,0.004759736815068012,0.21474114553306237,0.34618864573073577
62.375,0.0,0.0,0.9999282729928544,0.9999343154219761,0.004760094332376213,0.21489102586881345,0.34691028568485255,0.0047597368149644055,0.2148212281397504,0.346831083441419
62.5,0.0,0.0,0.9999282759140219,0.99993431774376,0.0047600943178045625,0.21497085144188585,0.34755191205317676,0.004759736814997488,0.21490097803560168,0.3474725355621471
62.625,0.0,0.0,0.9999282788234295,0.9999343200555308,0.004760094303291606,0.2150503456510152,0.3481925521633339,0.004759736815047558,0.21498039674965314,0.34811300170932025
62.75,0.0,0.0,0.9999282817211347,0.999934322357342,0.004760094288837013,0.2151295100172604,0.3488322056440083,0.004759736814918367,0.2150594858026555,0.3487524815123685
62.875,0.0,0.0,0.9999282846071946,0.9999343246492467,0.004760094274440516,0.21520834605350259,0.34947087213672623,0.004759736815040224,0.21513824670706083,0.34939097461366614
63.0,0.0,0.0,0.9999282874816661,0.9999343269312976,0.004760094260101898,0.21528685526444585,0.3501085512958539,0.004759736814982659,0.2152166809672232,0.35002848066844694
63.125,0.0,0.0,0.9999282903446055,0.9999343292035473,0.004760094245820753,0.215365039146637,0.3507452427886004,0.004759736814965659,0.21529479007930674,0.35066499934472006
63.25,0.0,0.0,0.999928293196069,0.9999343314660479,0.00476009423159688,0.21544289918856932,0.35138094629484057,0.00475973681507504,0.21537257553141664,0.3513005303231858
63.375,0.0,0.0,0.9999282960361126,0.9999343337188513,0.004760094217429961,0.21552043687066774,0.3520156615071695,0.004759736814931539,0.21545003880368577,0.3519350732971528
63.5,0.0,0.0,0.9999282988647915,0.9999343359620089,0.004760094203319737,0.21559765366545,0.35264938813060775,0.004759736815019373,0.21552718136819907,0.3525686279724546
63.625,0.0,0.0,0.999928301682161,0.9999343381955719,0.004760094189266003,0.21567455103752328,0.35328212588260743,0.004759736815005452,0.21560400468921054,0.35320119406736794
63.75,0.0,0.0,0.9999283044882757,0.999934340419591,0.004760094175268363,0.21575113044361519,0.3539138744930357,0.004759736814931491,0.21568051022308027,0.3538327713125306
63.875,0.0,0.0,0.9999283072831905,0.9999343426341168,0.004760094161326612,0.21582739333265483,0.35454463370403455,0.004759736815074123,0.2157566994183402,0.35446335945085994
64.0,0.0,0.0,0.9999283100669593,0.9999343448391996,0.00476009414744045,0.21590334114577794,0.35517440327003985,0.004759736814959736,0.2158325737158423,0.35509295823747244
64.125,0.0,0.0,0.9999283128396359,0.9999343470348891,0.004760094133609625,0.21597897531647184,0.35580318295750957,0.00475973681500244,0.2159081345486506,0.3557215674396028
64.25,0.0,0.0,0.9999283156012739,0.999934349221235,0.004760094119833935,0.21605429727057204,0.3564309725449319,0.004759736815038921,0.215983383342235,0.3563491868365248
64.375,0.0,0.0,0.9999283183519266,0.9999343513982865,0.004760094106112992,0.21612930842629402,0.3570577718228053,0.004759736814917188,0.2160583215144646,0.3569758162194708
64.5,0.0,0.0,0.9999283210916469,0.9999343535660924,0.004760094092446607,0.21620401019430963,0.35768358059350547,0.0047597368150483176,0.2161329504756044,0.3576014553915537
64.625,0.0,0.0,0.9999283238204872,0.9999343557247015,0.0047600940788344835,0.21627840397775233,0.3583083986713033,0.004759736814977275,0.2162072716285042,0.3582261041676881
64.75,0.0,0.0,0.9999283265385001,0.9999343578741621,0.004760094065276376,0.21635249117235694,0.3589322258820984,0.004759736814974832,0.21628128636849311,0.3588497623745121
64.875,0.0,0.0,0.9999283292457373,0.9999343600145221,0.0047600940517720895,0.2164262731664576,0.35955506206342447,0.0047597368150688315,0.21635499608352302,0.3594724298503102
65.0,0.0,0.0,0.9999283319422505,0.9999343621458293,0.0047600940383212475,0.21649975134101138,0.36017690706444405,0.004759736814928888,0.2164284021542282,0.36009410644493556
65.125,0.0,0.0,0.9999283346280913,0.9999343642681311,0.004760094024923665,0.21657292706968517,0.3607977607457929,0.004759736815023775,0.2165015059538612,0.3607147920197338
65.25,0.0,0.0,0.9999283373033105,0.9999343663814747,0.004760094011579057,0.21664580171884443,0.3614176229796296,0.004759736814997923,0.21657430884849846,0.3613344864474667
65.375,0.0,0.0,0.999928339967959,0.9999343684859068,0.004760093998287182,0.21671837664769722,0.36203649364935725,0.004759736814940004,0.21664681219696447,0.3619531896122363
65.5,0.0,0.0,0.9999283426220874,0.9999343705814739,0.004760093985047856,0.21679065320829422,0.3626543726496235,0.00475973681507316,0.2167190173509088,0.36257090140940973
65.625,0.0,0.0,0.9999283452657458,0.9999343726682225,0.0047600939718607,0.2168626327455368,0.36327125988634434,0.004759736814952863,0.216790925654931,0.363187621745544
65.75,0.0,0.0,0.999928347898984,0.9999343747461983,0.004760093958725552,0.21693431659728798,0.36388715527649945,0.004759736815008492,0.21686253844647668,0.3638033505383121
65.875,0.0,0.0,0.9999283505218517,0.9999343768154471,0.004760093945642124,0.21700570609432948,0.3645020587482439,0.00475973681502924,0.21693385705603102,0.3644180877164285
66.0,0.0,0.0,0.9999283531343982,0.999934378876014,0.004760093932610179,0.21707680256051817,0.3651159702406026,0.00475973681491883,0.21700488280709057,0.36503183321957566
66.125,0.0,0.0,0.9999283557366725,0.9999343809279445,0.004760093919629539,0.21714760731278632,0.3657288897034695,0.004759736815054693,0.21707561701617362,0.36564458699833124
66.25,0.0,0.0,0.9999283583287234,0.9999343829712832,0.004760093906699862,0.21721812166114443,0.36634081709763466,0.004759736814973416,0.21714606099299294,0.36625634901409476
66.375,0.0,0.0,0.9999283609105993,0.9999343850060747,0.004760093893820957,0.2172883469087928,0.3669517523945852,0.004759736814984,0.21721621604034308,0.36686711923901594
66.5,0.0,0.0,0.9999283634823485,0.9999343870323631,0.004760093880992558,0.21735828435207052,0.36756169557662655,0.004759736815060701,0.21728608345425227,0.36747689765592206
66.625,0.0,0.0,0.9999283660440189,0.9999343890501926,0.0047600938682144335,0.21742793528061113,0.3681706466365786,0.004759736814921571,0.21735566452401855,0.36808568425824734
66.75,0.0,0.0,0.999928368595658,0.9999343910596068,0.004760093855486395,0.21749730097734854,0.3687786055777631,0.004759736815030465,0.21742496053215554,0.368693479049961
66.875,0.0,0.0,0.9999283711373133,0.9999343930606492,0.004760093842808146,0.2175663827185142,0.3693855724140337,0.00475973681498965,0.21749397275459176,0.3693002820454974
67.0,0.0,0.0,0.9999283736690318,0.9999343950533629,0.004760093830179471,0.21763518177374727,0.36999154716958693,0.00475973681494964,0.2175627024605764,0.36990609326968527
67.125,0.0,0.0,0.9999283761908604,0.9999343970377909,0.004760093817600123,0.21770369940603823,0.37059652987908853,0.0047597368150783,0.21763115091277296,0.370510912757678
67.25,0.0,0.0,0.9999283787028456,0.9999343990139757,0.00476009380506987,0.21777193687188012,0.37120052058737896,0.0047597368149452975,0.21769931936736134,0.3711147405548842
67.375,0.0,0.0,0.9999283812050337,0.9999344009819597,0.004760093792588527,0.21783989542128335,0.3718035193494421,0.004759736815011688,0.21776720907393451,0.3717175767168988
67.5,0.0,0.0,0.9999283836974706,0.9999344029417853,0.004760093780155837,0.21790757629776855,0.3724055262304359,0.0047597368150208074,0.21783482127569637,0.37231942130943424
67.625,0.0,0.0,0.9999283861802023,0.9999344048934939,0.004760093767771549,0.21797498073847005,0.3730065413055223,0.004759736814922183,0.21790215720941278,0.3729202744082522
67.75,0.0,0.0,0.9999283886532742,0.9999344068371274,0.004760093755435446,0.21804210997408252,0.3736065646599836,0.004759736815060948,0.2179692181054339,0.3735201360990959
67.875,0.0,0.0,0.9999283911167315,0.9999344087727271,0.004760093743147292,0.21810896522899786,0.3742055963889581,0.0047597368149686296,0.21803600518785204,0.37411900647762225
68.0,0.0,0.0,0.9999283935706191,0.9999344107003341,0.004760093730906902,0.218175547721335,0.37480363659737725,0.004759736814992381,0.21810251967438332,0.3747168856493353
68.125,0.0,0.0,0.9999283960149818,0.999934412619989,0.004760093718714058,0.21824185866293072,0.37540068539999283,0.004759736815054808,0.21816876277652789,0.3753137737295193
68.25,0.0,0.0,0.9999283984498643,0.9999344145317328,0.004760093706568482,0.2183078992594267,0.3759967429212429,0.004759736814916267,0.2182347356995838,0.3759096708431719
68.375,0.0,0.0,0.9999284008753104,0.9999344164356055,0.004760093694469982,0.21837367071023617,0.37659180929532554,0.004759736815036672,0.21830043964260232,0.3765045771249392
68.5,0.0,0.0,0.9999284032913643,0.9999344183316473,0.004760093682418324,0.21843917420864833,0.3771858846660038,0.004759736814985342,0.21836587579858135,0.3770984927190491
68.625,0.0,0.0,0.9999284056980697,0.999934420219898,0.004760093670413311,0.21850441094188147,0.37777896918649095,0.004759736814959573,0.21843104535435615,0.37769141777924686
68.75,0.0,0.0,0.9999284080954702,0.9999344221003973,0.0047600936584547586,0.21856938209107668,0.37837106301946877,0.004759736815076015,0.21849594949070641,0.37828335246872996
68.875,0.0,0.0,0.9999284104836088,0.9999344239731844,0.004760093646542371,0.21863408883135105,0.37896216633701935,0.004759736814938758,0.21856058938243617,0.3788742969600835
69.0,0.0,0.0,0.9999284128625285,0.9999344258382986,0.00476009363467599,0.21869853233181627,0.37955227932059366,0.0047597368150171316,0.21862496619827726,0.3794642514352165
69.125,0.0,0.0,0.9999284152322723,0.9999344276957787,0.00476009362285537,0.2187627137556176,0.38014140216095366,0.004759736815010033,0.2186890811010858,0.3800532160852977
69.25,0.0,0.0,0.9999284175928824,0.9999344295456633,0.004760093611080313,0.21882663426002488,0.38072953505797785,0.004759736814925402,0.21875293524777423,0.38064119111069256
69.375,0.0,0.0,0.9999284199444013,0.9999344313879908,0.0047600935993506585,0.21889029499643273,0.38131667822066123,0.004759736815068347,0.21881652978934882,0.3812281767209
69.5,0.0,0.0,0.9999284222868708,0.9999344332227994,0.004760093587666102,0.21895369711036453,0.3819028318671438,0.004759736814963424,0.21887986587105138,0.3818141731344897
69.625,0.0,0.0,0.9999284246203328,0.999934435050127,0.004760093576026502,0.21901684174157168,0.38248799622451457,0.00475973681499713,0.21894294463223515,0.3823991805790401
69.75,0.0,0.0,0.999928426944829,0.9999344368700115,0.004760093564431618,0.21907973002397965,0.3830721715289498,0.00475973681504704,0.21900576720653445,0.382983199291076
69.875,0.0,0.0,0.9999284292604004,0.9999344386824901,0.004760093552881246,0.21914236308582463,0.383655358025422,0.004759736814917427,0.21906833472185747,0.38356622951600733
70.0,0.0,0.0,0.9999284315670884,0.9999344404876002,0.004760093541375223,0.21920474204965631,0.38423755596769366,0.004759736815041962,0.21913064830035348,0.3841482715080677
70.125,0.0,0.0,0.9999284338649337,0.9999344422853789,0.00476009352991331,0.21926686803233192,0.38481876561834893,0.004759736814981192,0.21919270905859387,0.3847293255302533
70.25,0.0,0.0,0.999928436153977,0.9999344440758628,0.004760093518495304,0.2193287421451133,0.38539898724862265,0.004759736814967399,0.2192545181074567,0.3853093918542626
70.375,0.0,0.0,0.9999284384342586,0.9999344458590886,0.004760093507121002,0.21939036549360974,0.3859782211385313,0.004759736815073879,0.21931607655224192,0.3858884707604361
70.5,0.0,0.0,0.9999284407058189,0.9999344476350928,0.004760093495790196,0.21945173917790303,0.38655646757661544,0.00475973681493118,0.21937738549273333,0.3864665625376961
70.625,0.0,0.0,0.9999284429686977,0.9999344494039113,0.004760093484502711,0.21951286429257075,0.3871337268598868,0.004759736815020919,0.21943844602310653,0.38704366748348745
70.75,0.0,0.0,0.9999284452229347,0.9999344511655801,0.004760093473258367,0.21957374192667833,0.3877099992938521,0.004759736815004807,0.2194992592321253,0.3876197859037182
70.875,0.0,0.0,0.9999284474685695,0.9999344529201349,0.004760093462056909,0.2196343731638488,0.3882852851924067,0.004759736814933073,0.2195598262030574,0.3881949181127007
71.0,0.0,0.0,0.9999284497056414,0.9999344546676113,0.004760093450898175,0.21969475908224534,0.38885958487787675,0.004759736815071052,0.21962014801372465,0.3887690644330928
71.125,0.0,0.0,0.9999284519341894,0.9999344564080445,0.004760093439781948,0.2197549007546407,0.3894328986808887,0.004759736814958657,0.21968022573662743,0.3893422251958399
71.25,0.0,0.0,0.9999284541542526,0.9999344581414694,0.004760093428708048,0.21981479924847958,0.39000522694022843,0.004759736815003626,0.21974006043882235,0.38991440074011696
71.375,0.0,0.0,0.9999284563658695,0.9999344598679212,0.004760093417676341,0.21987445562587868,0.39057657000284096,0.004759736815037157,0.21979965318209513,0.3904855914132706
71.5,0.0,0.0,0.9999284585690784,0.9999344615874342,0.004760093406686526,0.21993387094363195,0.3911469282238607,0.004759736814916032,0.21985900502293432,0.3910557975707623
71.625,0.0,0.0,0.9999284607639177,0.9999344633000431,0.004760093395738483,0.2199930462533022,0.3917163019664157,0.004759736815049745,0.21991811701251196,0.3916250195761109
71.75,0.0,0.0,0.9999284629504254,0.999934465005782,0.004760093384831991,0.22005198260116735,0.3922846916017755,0.004759736814976243,0.21997699019685374,0.3921932578008362
71.875,0.0,0.0,0.9999284651286393,0.9999344667046849,0.004760093373966864,0.22011068102834622,0.39285209750906736,0.0047597368149756335,0.22003562561671372,0.39276051262440276
72.0,0.0,0.0,0.999928467298597,0.9999344683967857,0.004760093363142955,0.22016914257079995,0.3934185200752735,0.004759736815066108,0.22009402430770303,0.39332678443416347
72.125,0.0,0.0,0.9999284694603358,0.999934470082118,0.004760093352360051,0.22022736825932498,0.3939839596952634,0.00475973681492602,0.22015218730032857,0.3938920736253042
72.25,0.0,0.0,0.999928471613893,0.9999344717607153,0.004760093341617951,0.22028535911964187,0.3945484167716346,0.004759736815024517,0.2202101156199138,0.3944563806007882
72.375,0.0,0.0,0.9999284737593056,0.9999344734326105,0.004760093330916481,0.22034311617234156,0.3951118917148387,0.00475973681499781,0.2202678102867872,0.3950197057713009
72.5,0.0,0.0,0.9999284758966103,0.9999344750978371,0.004760093320255445,0.22040064043299376,0.39567438494295226,0.004759736814941087,0.22032527231618695,0.3955820495551952
72.625,0.0,0.0,0.9999284780258437,0.9999344767564277,0.004760093309634682,0.2204579329121746,0.3962358968816101,0.004759736815075403,0.22038250271832338,0.3961434123784372
72.75,0.0,0.0,0.9999284801470423,0.9999344784084148,0.004760093299054034,0.22051499461546167,0.3967964279640192,0.00475973681495292,0.22043950249848626,0.3967037946745515
72.875,0.0,0.0,0.9999284822602421,0.9999344800538309,0.004760093288513253,0.2205718265434756,0.397355978630912,0.004759736815007385,0.22049627265692348,0.3972631968845676
73.0,0.0,0.0,0.9999284843654792,0.9999344816927085,0.004760093278012211,0.22062842969190347,0.39791454933049325,0.004759736815029852,0.22055281418901893,0.3978216194569665
73.125,0.0,0.0,0.9999284864627894,0.9999344833250793,0.004760093267550701,0.22068480505151278,0.39847214051843655,0.004759736814917502,0.22060912808524866,0.3983790628476268
73.25,0.0,0.0,0.9999284885522084,0.9999344849509754,0.00476009325712855,0.22074095360823642,0.3990287526576833,0.004759736815057057,0.22066521533117278,0.3989355275197721
73.375,0.0,0.0,0.9999284906337713,0.9999344865704283,0.004760093246745622,0.2207968763431729,0.3995843862184425,0.004759736814973658,0.22072107690759563,0.3994910139439182
73.5,0.0,0.0,0.9999284927075136,0.9999344881834696,0.0047600932364016985,0.2208525742325819,0.4001390416782249,0.004759736814983253,0.22077671379043354,0.4000455225978207
73.625,0.0,0.0,0.9999284947734702,0.9999344897901307,0.004760093226096613,0.22090804824797367,0.40069271952166957,0.004759736815062918,0.22083212695085314,0.4005990539664224
73.75,0.0,0.0,0.999928496831676,0.9999344913904425,0.00476009321583019,0.22096329935604897,0.4012454202406917,0.004759736814922005,0.22088731735529257,0.40115160854180215
73.875,0.0,0.0,0.9999284988821655,0.9999344929844362,0.004760093205602247,0.22101832851881145,0.4017971443342321,0.00475973681502865,0.22094228596538965,0.4017031868231227
74.0,0.0,0.0,0.9999285009249733,0.9999344945721422,0.004760093195412636,0.22107313669358378,0.402347892308216,0.0047597368149916745,0.22099703373816693,0.4022537893165797
74.125,0.0,0.0,0.9999285029601336,0.9999344961535913,0.0047600931852612065,0.22112772483300158,0.40289766467557225,0.004759736814949449,0.22105156162592426,0.4028034165353503
74.25,0.0,0.0,0.9999285049876806,0.9999344977288139,0.0047600931751477235,0.2211820938850629,0.40344646195616457,0.004759736815077597,0.22110587057631387,0.40335206899954296
74.375,0.0,0.0,0.999928507007648,0.9999344992978402,0.004760093165072064,0.22123624479313334,0.40399428467678106,0.00475973681494431,0.22115996153243034,0.4038997472361465
74.5,0.0,0.0,0.9999285090200698,0.9999345008607,0.004760093155034035,0.2212901784959745,0.40454113337109127,0.004759736815011824,0.22121383543269146,0.40444645177898025
74.625,0.0,0.0,0.9999285110249793,0.9999345024174235,0.004760093145033476,0.22134389592781567,0.40508700857947305,0.004759736815020351,0.2212674932110222,0.4049921831686435
74.75,0.0,0.0,0.9999285130224099,0.9999345039680403,0.004760093135070258,0.2213973980183536,0.4056319108490124,0.004759736814920726,0.22132093579679057,0.40553694195246687
74.875,0.0,0.0,0.999928515012395,0.9999345055125798,0.004760093125144168,0.22145068569274817,0.40617584073353746,0.004759736815063547,0.22137416411481556,0.4060807286844619
75.0,0.0,0.0,0.9999285169949673,0.9999345070510713,0.004760093115255059,0.22150375987170828,0.4067187987934487,0.004759736814969291,0.2214271790855129,0.4066235439252725
75.125,0.0,0.0,0.9999285189701599,0.999934508583544,0.004760093105402763,0.2215566214714318,0.4072607855958686,0.004759736814991589,0.2214799816247594,0.40716538824212617
75.25,0.0,0.0,0.9999285209380052,0.9999345101100271,0.004760093095587106,0.22160927140371173,0.40780180171439967,0.0047597368150535235,0.22153257264404158,0.4077062622087851
75.375,0.0,0.0,0.9999285228985358,0.9999345116305492,0.004760093085807947,0.2216617105759519,0.4083418477290825,0.004759736814916797,0.2215849530504552,0.4082461664054979
75.5,0.0,0.0,0.9999285248517841,0.999934513145139,0.004760093076065148,0.22171393989116264,0.40888092422641004,0.00475973681503731,0.22163712374664732,0.4087851014189518
75.625,0.0,0.0,0.9999285267977821,0.9999345146538251,0.00476009306635848,0.22176596024799689,0.40941903179928757,0.004759736814984585,0.22168908563099546,0.40932306784222466
75.75,0.0,0.0,0.9999285287365619,0.9999345161566358,0.004760093056687839,0.22181777254077442,0.409956171046975,0.004759736814960394,0.22174083959748483,0.4098600662747373
75.875,0.0,0.0,0.9999285306681551,0.999934517653599,0.0047600930470530385,0.2218693776594851,0.410492342575106,0.004759736815074631,0.22179238653580383,0.4103960973222066
76.0,0.0,0.0,0.9999285325925935,0.999934519144743,0.004760093037453922,0.22192077648986835,0.41102754699548916,0.00475973681493572,0.22184372733140847,0.4109311615965981
76.125,0.0,0.0,0.9999285345099085,0.9999345206300955,0.004760093027890363,0.2219719699134133,0.41156178492610784,0.004759736815018672,0.2218948628654139,0.41146525971607945
76.25,0.0,0.0,0.9999285364201314,0.9999345221096843,0.004760093018362183,0.22202295880735218,0.41209505699115323,0.004759736815009893,0.22194579401477976,0.41199839230497376
76.375,0.0,0.0,0.9999285383232932,0.9999345235835367,0.004760093008869221,0.22207374404473865,0.4126273638208743,0.00475973681492986,0.22199652165222522,0.4125305599937136
76.5,0.0,0.0,0.999928540219425,0.9999345250516802,0.00476009299941133,0.2221243264943958,0.4131587060517077,0.004759736815067518,0.2220470466462594,0.4130617634187945
76.625,0.0,0.0,0.9999285421085576,0.9999345265141419,0.004760092989988345,0.2221747070210044,0.41368908432607643,0.004759736814964054,0.22209736986130396,0.4135920032227298
76.75,0.0,0.0,0.9999285439907216,0.9999345279709491,0.004760092980600123,0.22222488648512867,0.4142184992923215,0.004759736814999081,0.22214749215756271,0.4141212800540046
76.875,0.0,0.0,0.9999285458659475,0.9999345294221282,0.004760092971246551,0.22227486574321678,0.4147469516047016,0.004759736815045294,0.2221974143911758,0.41464959456703077
77.0,0.0,0.0,0.9999285477342655,0.9999345308677065,0.004760092961927397,0.22232464564760374,0.4152744419234283,0.004759736814916467,0.22224713741419957,0.41517694742210176
77.125,0.0,0.0,0.999928549595706,0.9999345323077101,0.004760092952642569,0.22237422704658963,0.4158009709144778,0.004759736815044035,0.22229666207456406,0.41570333928534814
77.25,0.0,0.0,0.9999285514502988,0.9999345337421657,0.004760092943391892,0.2224236107843821,0.4163265392497619,0.004759736814980765,0.2223459892162414,0.4162287708286923
77.375,0.0,0.0,0.9999285532980737,0.9999345351710993,0.004760092934175214,0.22247279770120026,0.416851147606864,0.0047597368149685385,0.2223951196791163,0.41675324272980535
77.5,0.0,0.0,0.9999285551390606,0.9999345365945373,0.004760092924992416,0.22252178863327648,0.41737479666903493,0.004759736815072333,0.222444054299093,0.41727675567206185
77.625,0.0,0.0,0.9999285569732889,0.9999345380125055,0.004760092915843362,0.22257058441285008,0.4178974871252158,0.00475973681493104,0.22249279390814208,0.4177993103444967
77.75,0.0,0.0,0.9999285588007878,0.9999345394250299,0.004760092906727845,0.22261918586822133,0.41841921966995016,0.0047597368150207675,0.22254133933419987,0.4183209074417612
77.875,0.0,0.0,0.9999285606215869,0.999934540832136,0.004760092897645759,0.22266759382373738,0.418939995003418,0.004759736815003381,0.22258969140135146,0.41884154766408
78.0,0.0,0.0,0.9999285624357149,0.9999345422338493,0.004760092888596941,0.22271580909983102,0.4194598138313626,0.004759736814934198,0.22263785092973526,0.41936123171720774
78.125,0.0,0.0,0.9999285642432009,0.9999345436301952,0.004760092879581253,0.22276383251307347,0.41997867686494916,0.004759736815072406,0.22268581873558346,0.41987996031238617
78.25,0.0,0.0,0.9999285660440737,0.999934545021199,0.004760092870598581,0.22281166487617474,0.4204965848207656,0.004759736814959007,0.22273359563133333,0.4203977341663015
78.375,0.0,0.0,0.9999285678383617,0.9999345464068858,0.00476009286164875,0.2228593069979779,0.4210135384208561,0.004759736815003039,0.22278118242549474,0.42091455400104205
78.5,0.0,0.0,0.9999285696260937,0.9999345477872804,0.004760092852731619,0.2229067596835348,0.42152953839256774,0.0047597368150376265,0.22282857992281205,0.421430420544056
78.625,0.0,0.0,0.9999285714072977,0.9999345491624079,0.004760092843847053,0.22295402373405124,0.422044585468693,0.004759736814915309,0.2228757889242275,0.42194533452810945
78.75,0.0,0.0,0.9999285731820021,0.9999345505322925,0.004760092834994898,0.22300109994697237,0.42255868038726474,0.004759736815050928,0.22292281022684968,0.4224592966912446
78.875,0.0,0.0,0.9999285749502348,0.9999345518969591,0.004760092826175029,0.22304798911600315,0.42307182389149983,0.004759736814976667,0.22296964462411498,0.422972307776738
79.0,0.0,0.0,0.9999285767120236,0.9999345532564321,0.004760092817387343,0.22309469203110838,0.4235840167297987,0.004759736814976714,0.22301629290564973,0.4234843685330597
79.125,0.0,0.0,0.9999285784673966,0.9999345546107354,0.004760092808631629,0.22314120947851412,0.42409525965578204,0.004759736815065741,0.22306275585739008,0.42399547971383195
79.25,0.0,0.0,0.9999285802163809,0.9999345559598934,0.004760092799907794,0.22318754224078236,0.4246055534281087,0.004759736814928339,0.22310903426160872,0.4245056420777882
79.375,0.0,0.0,0.9999285819590044,0.99993455730393,0.004760092791215687,0.22323369109675187,0.42511489881065057,0.004759736815026368,0.2231551288968275,0.42501485638873254
79.5,0.0,0.0,0.999928583695294,0.999934558642869,0.004760092782555167,0.22327965682163486,0.42562329657224174,0.004759736814994348,0.22320104053799392,0.4255231234154994
79.625,0.0,0.0,0.9999285854252772,0.9999345599767341,0.004760092773926113,0.22332544018702064,0.4261307474866669,0.004759736814943748,0.22324676995637446,0.4260304439319132
79.75,0.0,0.0,0.9999285871489808,0.9999345613055488,0.004760092765328412,0.2233710419608716,0.4266372523326756,0.00475973681507796,0.22329231791961207,0.4265368187167483
79.875,0.0,0.0,0.9999285888664319,0.9999345626293367,0.00476009275676187,0.22341646290755504,0.427142811893948,0.004759736814951428,0.22333768519181826,0.4270422485536894
80.0,0.0,0.0,0.999928590577657,0.999934563948121,0.004760092748226398,0.2234617037878638,0.42764742695903823,0.004759736815008555,0.22338287253344308,0.42754673423129186
80.125,0.0,0.0,0.999928592282683,0.9999345652619248,0.004760092739721839,0.22350676535901173,0.4281510983214139,0.004759736815025752,0.2234278807014464,0.4280502765429422
80.25,0.0,0.0,0.9999285939815362,0.9999345665707713,0.004760092731248062,0.22355164837470307,0.42865382677926667,0.0047597368149179566,0.22347271044923897,0.42855287628681915
80.375,0.0,0.0,0.999928595674243,0.9999345678746833,0.0047600927228049665,0.22359635358513275,0.42915561313551176,0.004759736815060639,0.22351736252667054,0.42905453426585466
80.5,0.0,0.0,0.9999285973608295,0.9999345691736835,0.0047600927143924285,0.2236408817369796,0.42965645819781517,0.004759736814971718,0.2235618376801772,0.4295552512876951
80.625,0.0,0.0,0.9999285990413219,0.9999345704677947,0.004760092706010262,0.22368523357346334,0.43015636277849123,0.004759736814986579,0.2236061366526379,0.43005502816466307
80.75,0.0,0.0,0.9999286007157461,0.9999345717570394,0.004760092697658371,0.22372940983431788,0.4306553276945695,0.004759736815057707,0.22365026018350978,0.4305538657137184
80.875,0.0,0.0,0.9999286023841278,0.9999345730414398,0.004760092689336611,0.22377341125583627,0.4311533537676981,0.004759736814918419,0.2236942090088316,0.4310517647564206
81.0,0.0,0.0,0.999928604046493,0.9999345743210185,0.004760092681044862,0.2238172385709117,0.4316504418240272,0.004759736815034418,0.2237379838611495,0.4315487261188908
81.125,0.0,0.0,0.9999286057028669,0.9999345755957975,0.004760092672783022,0.22386089250903762,0.4321465926942099,0.004759736814987714,0.2237815854696932,0.43204475063177405
81.25,0.0,0.0,0.999928607353275,0.9999345768657987,0.004760092664550942,0.2239043737963018,0.43264180721343476,0.004759736814954148,0.22382501456025058,0.4325398391302016
81.375,0.0,0.0,0.9999286089977427,0.999934578131044,0.004760092656348485,0.22394768315545382,0.4331360862212869,0.0047597368150740105,0.22386827185524732,0.433033992453754
81.5,0.0,0.0,0.999928610636295,0.9999345793915555,0.00476009264817554,0.2239908213058566,0.43362943056187786,0.004759736814943457,0.22391135807381468,0.4335272114464236
81.625,0.0,0.0,0.9999286122689571,0.9999345806473545,0.004760092640031968,0.22403378896355564,0.43412184108367496,0.00475973681501481,0.22395427393167142,0.43401949695657777
81.75,0.0,0.0,0.9999286138957538,0.9999345818984626,0.004760092631917653,0.2240765868413028,0.43461331863943214,0.004759736815015353,0.2239970201412956,0.43451084983692245
81.875,0.0,0.0,0.9999286155167099,0.9999345831449015,0.004760092623832498,0.22411921564855622,0.43510386408619006,0.004759736814925549,0.22403959741184742,0.4350012709444651
82.0,0.0,0.0,0.9999286171318501,0.9999345843866921,0.004760092615776344,0.22416167609147675,0.4355934782853125,0.004759736815065007,0.22408200644917856,0.435490761140479
82.125,0.0,0.0,0.9999286187411988,0.9999345856238558,0.004760092607749079,0.22420396887299798,0.43608216210232675,0.004759736814966425,0.22412424795595937,0.4359793212904666
