time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
59.625,0.0,0.0,1.2670125398535175,0.07400474912691161,0.000287839586147613,0.07274872305078123,0.1020878970779812,0.0003649513468500753,0.07274392904357754,0.10218157829519847
59.75,0.0,0.0,1.2676372409710628,0.07426640591144117,0.0002876972928305136,0.07279397222221787,0.1023917088921619,0.0003649513468758606,0.07278818987254485,0.10248522056093431
59.875,0.0,0.0,1.2682611943572442,0.0745279607434807,0.0002875553101995855,0.07283868520198925,0.10269533792659433,0.0003649513469664489,0.07283191360264597,0.10278867444612196
60.0,0.0,0.0,1.2688843946023702,0.07478941069395363,0.0002874136385219299,0.07288286256720189,0.10299878118870004,0.00036495134685239134,0.07287510093250409,0.10309193696373736
60.125,0.0,0.0,1.2695068363215605,0.07505075283698118,0.00028727227836153747,0.07292650490419375,0.10330203569544089,0.00036495134687321155,0.07291775257010503,0.10339500513704844
60.25,0.0,0.0,1.2701285141550986,0.07531198425006112,0.0002871312302568759,0.07296961280850534,0.10360509847341744,0.00036495134696725405,0.07295986923285205,0.10369787599965363
60.375,0.0,0.0,1.270749422768436,0.07557310201413737,0.0002869904948288502,0.07301218688484952,0.10390796655890941,0.00036495134685382444,0.07300145164751154,0.10400054659551944
60.5,0.0,0.0,1.2713695568524392,0.0758341032137313,0.000286850072375614,0.07305422774712582,0.10421063699788363,0.0003649513468705313,0.07304250055009918,0.10430301397901807
60.625,0.0,0.0,1.2719889111231075,0.0760949849369219,0.0002867099633793134,0.07309573601837997,0.10451310684599899,0.00036495134696704605,0.07308301668593355,0.10460527521496471
60.75,0.0,0.0,1.2726074803217973,0.07635574427549181,0.00028657016841570493,0.07313671233074803,0.10481537316871721,0.00036495134685610224,0.07312300080958405,0.10490732737865385
60.875,0.0,0.0,1.273225259215361,0.0766163783250324,0.0002864306879770389,0.07317715732545649,0.10511743304132148,0.0003649513468676748,0.07316245368475492,0.10520916755589604
61.0,0.0,0.0,1.2738422425962066,0.07687688418502163,0.0002862915224048083,0.07321707165280757,0.10541928354892989,0.0003649513469672282,0.07320137608433586,0.1055107928430536
61.125,0.0,0.0,1.2744584252821805,0.07713725895885541,0.00028615267211432553,0.07325645597215669,0.10572092178650454,0.0003649513468575942,0.07323976879035382,0.10581220034707615
61.25,0.0,0.0,1.275073802116672,0.0773974997539588,0.00028601413771788724,0.07329531095183635,0.10602234485896517,0.00036495134686489366,0.07327763259385349,0.10611338718553599
61.375,0.0,0.0,1.2756883679689013,0.07765760368193123,0.00028587591954970705,0.07333363726918501,0.10632354988119003,0.00036495134696726234,0.0733149682949462,0.10641435048666263
61.5,0.0,0.0,1.2763021177337328,0.07791756785855762,0.0002857380180179869,0.07337143561049791,0.10662453397803603,0.00036495134685911947,0.0733517767027647,0.10671508738937738
61.625,0.0,0.0,1.2769150463317824,0.07817738940390244,0.000285600433479834,0.07340870667102492,0.10692529428435384,0.00036495134686198073,0.07338805863534058,0.10701559504332726
61.75,0.0,0.0,1.277527148709379,0.07843706544238344,0.00028546316658288964,0.07344545115487783,0.10722582794509829,0.0003649513469665966,0.07342381491965139,0.10731587060891869
61.875,0.0,0.0,1.2781384198390164,0.07869659310296077,0.0002853262174706146,0.07348166977508788,0.10752613211531407,0.00036495134686079087,0.07345904639157814,0.10761591125735061
62.0,0.0,0.0,1.2787488547188814,0.07895596951906644,0.000285189586650895,0.07351736325351449,0.10782620396016562,0.00036495134685900357,0.07349375389578032,0.10791571417064745
62.125,0.0,0.0,1.2793584483732228,0.07921519182877827,0.0002850532744252151,0.07355253232086971,0.10812604065495662,0.00036495134696628304,0.07352793828574056,0.10821527654169152
62.25,0.0,0.0,1.2799671958521777,0.07947425717485175,0.0002849172814416348,0.07358717771661312,0.10842563938523242,0.00036495134686203266,0.07356160042372535,0.10851459557425512
62.375,0.0,0.0,1.2805750922323198,0.07973316270493648,0.00028478160771808767,0.07362130018902206,0.10872499734676018,0.0003649513468560088,0.07359474118065726,0.10881366848303216
62.5,0.0,0.0,1.2811821326160118,0.07999190557145645,0.0002846462538028199,0.07365490049508261,0.10902411174555646,0.00036495134696509427,0.07362736143615768,0.10911249249366956
62.625,0.0,0.0,1.2817883121319322,0.08025048293183175,0.0002845112199721623,0.07368797940051651,0.10932297979792299,0.0003649513468637157,0.07365946207851012,0.10941106484279797
62.75,0.0,0.0,1.2823936259348592,0.08050889194849546,0.00028437650680735946,0.07372053767968459,0.10962159873053036,0.0003649513468530078,0.07369104400453055,0.10970938277806254
62.875,0.0,0.0,1.2829980692061422,0.0807671297890901,0.00028424211436130984,0.07375257611563868,0.10991996578040578,0.00036495134696452544,0.07372210811960725,0.11000744355815285
63.0,0.0,0.0,1.2836016371531709,0.08102519362637878,0.0002841080430728005,0.0737840955000433,0.1102180781949409,0.00036495134686481044,0.07375265533766752,0.11030524445283275
63.125,0.0,0.0,1.284204325009778,0.08128308063843646,0.0002839742932508424,0.07381509663315818,0.11051593323196035,0.00036495134684994755,0.07378268658104534,0.1106027827429697
63.25,0.0,0.0,1.2848061280361316,0.0815407880086941,0.0002838408653990622,0.07384558032377582,0.1108135281597771,0.0003649513469629011,0.07381220278051927,0.11090005572056376
63.375,0.0,0.0,1.2854070415190837,0.08179831292610208,0.0002837077595965203,0.07387554738925087,0.11111086025718703,0.0003649513468664453,0.0738412048752817,0.1111970606887761
63.5,0.0,0.0,1.2860070607717595,0.08205565258507208,0.00028357497619574634,0.07390499865544312,0.11140792681346842,0.0003649513468469251,0.07386969381280492,0.11149379496195733
63.625,0.0,0.0,1.2866061811338467,0.08231280418564299,0.0002834425155359574,0.07393393495666778,0.11170472512846971,0.00036495134696183906,0.07389767054887586,0.11179025586567522
63.75,0.0,0.0,1.287204397971596,0.0825697649335503,0.00028331037803002574,0.07396235713566278,0.11200125251264259,0.0003649513468675653,0.07392513604756888,0.1120864407367421
63.875,0.0,0.0,1.2878017066780334,0.08282653204035134,0.0002831785637830994,0.07399026604359552,0.11229750628704112,0.0003649513468440215,0.0739520912811094,0.112382346923242
64.0,0.0,0.0,1.2883981026726725,0.08308310272340451,0.0002830470730784617,0.07401766254002197,0.11259348378332004,0.0003649513469602183,0.07397853722990654,0.1126779717845573
64.125,0.0,0.0,1.2889935814017015,0.083339474206005,0.0002829159062827385,0.07404454749281356,0.1128891823438319,0.00036495134686893995,0.07400447488252836,0.11297331269139486
64.25,0.0,0.0,1.2895881383380927,0.08359564371748558,0.00028278506370381606,0.07407092177815074,0.11318459932164267,0.0003649513468411755,0.07402990523556414,0.11326836702581204
64.375,0.0,0.0,1.2901817689816588,0.08385160849329525,0.0002826545454795264,0.07409678628050587,0.1134797320805345,0.00036495134695878556,0.07405482929365406,0.11356313218124224
64.5,0.0,0.0,1.2907744688589016,0.08410736577501944,0.0002825243518355451,0.07412214189261622,0.11377457799500665,0.00036495134687011794,0.0740792480694674,0.11385760556251984
64.625,0.0,0.0,1.291366233523101,0.08436291281048938,0.00028239448316281,0.07414698951539363,0.11406913445037556,0.00036495134683820434,0.07410316258356324,0.11415178458590511
64.75,0.0,0.0,1.2919570585545348,0.08461824685390962,0.0002822649396501657,0.07417133005794174,0.11436339884277605,0.0003649513469566524,0.07412657386441741,0.11444566667910852
64.875,0.0,0.0,1.2925469395603562,0.08487336516588875,0.00028213572147919045,0.07419516443751295,0.1146573685791683,0.00036495134687170337,0.0741494829484034,0.11473924928131456
65.0,0.0,0.0,1.2931358721746034,0.0851282650135049,0.0002820068288251564,0.07421849357949532,0.11495104107734264,0.00036495134683546657,0.07417189087965198,0.11503252984320562
65.125,0.0,0.0,1.2937238520581837,0.08538294367038511,0.0002818782620999482,0.07424131841730906,0.1152444137660184,0.0003649513469549249,0.07419379871007482,0.115325505826985
65.25,0.0,0.0,1.2943108748992054,0.08563739841686507,0.0002817500213606927,0.07426363989244548,0.11553748408483287,0.0003649513468729266,0.0742152074993486,0.11561817470639955
65.375,0.0,0.0,1.2948969364126657,0.08589162653996205,0.00028162210684604415,0.0742854589543954,0.11583024948435396,0.00036495134683264325,0.07423611831477321,0.1159105339667626
65.5,0.0,0.0,1.2954820323406293,0.08614562533349397,0.00028149451868463097,0.0743067765606518,0.11612270742608805,0.00036495134695293705,0.07425653223129247,0.1162025811049756
65.625,0.0,0.0,1.2960661584521118,0.08639939209812662,0.0002813672573056801,0.07432759367659537,0.11641485538257543,0.00036495134687440905,0.07427645033148103,0.11649431362954993
65.75,0.0,0.0,1.296649310543524,0.08665292414156511,0.00028124032262442927,0.07434791127555344,0.11670669083736869,0.00036495134683010226,0.07429587370540155,0.1167857290606282
65.875,0.0,0.0,1.2972314844381507,0.08690621877846749,0.0002811137149500788,0.07436773033869772,0.11699821128505254,0.0003649513469506639,0.07431480345062232,0.11707682493000535
66.0,0.0,0.0,1.2978126759865218,0.08715927333061863,0.0002809874343659349,0.07438705185506504,0.11728941423125284,0.0003649513468759688,0.07433324067220679,0.11736759878114872
66.125,0.0,0.0,1.298392881066194,0.08741208512694779,0.0002808614813040096,0.07440587682143426,0.11758029719272761,0.00036495134682756615,0.0743511864825703,0.11765804816921889
66.25,0.0,0.0,1.298972095582275,0.08766465150374346,0.00028073585556315635,0.07442420624239782,0.117870857697338,0.0003649513469489596,0.07436864200149397,0.11794817066108881
66.375,0.0,0.0,1.2995503154667483,0.08791696980451906,0.0002806105575026103,0.07444204113023875,0.11816109328407226,0.00036495134687735764,0.0743856083561176,0.11823796383536364
66.5,0.0,0.0,1.3001275366789864,0.08816903738023306,0.0002804855871709261,0.07445938250496073,0.11845100150305828,0.0003649513468249846,0.07440208668079501,0.1185274252823996
66.625,0.0,0.0,1.3007037552054799,0.08842085158928706,0.00028036094495299856,0.07447623139416662,0.1187405799156459,0.00036495134694632087,0.0744180781171053,0.11881655260432268
66.75,0.0,0.0,1.301278967060322,0.0886724097977291,0.00028023663066652557,0.07449258883311721,0.11902982609438205,0.0003649513468792111,0.074433583813848,0.11910534341504687
66.875,0.0,0.0,1.3018531682846017,0.08892370937913861,0.00028011264459136054,0.0745084558646329,0.11931873762301938,0.0003649513468228,0.07444860492689842,0.11939379534029221
67.0,0.0,0.0,1.3024263549468413,0.08917474771482599,0.00027998898678642254,0.07452383353908897,0.11960731209655057,0.000364951346944361,0.07446314261921491,0.11968190601760217
67.125,0.0,0.0,1.3029985231427812,0.08942552219384477,0.0002798656575888208,0.0745387229143179,0.11989554712127293,0.00036495134688071856,0.07447719806083723,0.11996967309636082
67.25,0.0,0.0,1.303569668995801,0.08967603021317688,0.00027974265682695354,0.07455312505565301,0.12018344031476762,0.00036495134682053943,0.07449077242874125,0.1202570942378097
67.375,0.0,0.0,1.3041397886563817,0.08992626917763533,0.00027961998471531574,0.07456704103584777,0.12047098930589901,0.00036495134694173475,0.07450386690684288,0.12054416711506426
67.5,0.0,0.0,1.3047088783024676,0.09017623650004447,0.0002794976413190531,0.07458047193504473,0.12075819173486353,0.0003649513468827844,0.07451648268599907,0.12083088941312974
67.625,0.0,0.0,1.3052769341393113,0.09042592960126627,0.0002793756269275383,0.07459341884069738,0.12104504525324031,0.000364951346818631,0.07452862096386254,0.12111725882891698
67.75,0.0,0.0,1.3058439523998266,0.0906753459103675,0.000279253941374278,0.07460588284760053,0.12133154752397272,0.00036495134693963227,0.07454028294488178,0.12140327307125778
67.875,0.0,0.0,1.3064099293441156,0.09092448286453786,0.00027913258481935345,0.07461786505782296,0.12161769622136247,0.0003649513468844987,0.07455146984030507,0.1216889298609196
68.0,0.0,0.0,1.3069748612597671,0.09117333790925441,0.0002790115573298782,0.07462936658065611,0.12190348903112745,0.0003649513468165874,0.0745621828680349,0.12197422693062035
68.125,0.0,0.0,1.3075387444617494,0.09142190849831912,0.0002788908591486714,0.07464038853255156,0.12218892365044165,0.00036495134693712207,0.07457242325262455,0.12225916202504256
68.25,0.0,0.0,1.3081015752927074,0.09167019209400937,0.0002787704901101638,0.07465093203714049,0.12247399778791813,0.00036495134688665446,0.07458219222528463,0.12254373290084698
68.375,0.0,0.0,1.3086633501225386,0.09191818616701027,0.00027865045032861177,0.07466099822517583,0.12275870916359963,0.00036495134681492327,0.07459149102373785,0.12282793732668644
68.5,0.0,0.0,1.3092240653486453,0.09216588819656457,0.00027853073986874643,0.07467058823446573,0.12304305550902224,0.00036495134693504127,0.07460032089221152,0.1231117730832186
68.625,0.0,0.0,1.3097837173958613,0.09241329567052071,0.00027841135892939304,0.07467970320982344,0.12332703456724675,0.00036495134688862966,0.07460868308144705,0.12339523796311883
68.75,0.0,0.0,1.3103423027167045,0.09266040608546651,0.0002782923073422394,0.07468834430307748,0.12361064409284227,0.00036495134681317586,0.07461657884855478,0.12367832977109265
68.875,0.0,0.0,1.3108998177909905,0.09290721694667518,0.0002781735851825959,0.07469651267302081,0.12389388185187496,0.00036495134693252765,0.0746240094570028,0.12396104632388762
69.0,0.0,0.0,1.3114562591260475,0.09315372576824203,0.00027805519250839137,0.07470420948533292,0.1241767456219745,0.0003649513468910382,0.07463097617662903,0.12424338545030493
69.125,0.0,0.0,1.3120116232566743,0.09339993007314096,0.0002779371294784465,0.07471143591253901,0.12445923319235934,0.00036495134681215833,0.07463748028349658,0.12452534499121097
69.25,0.0,0.0,1.3125659067453477,0.0936458273933439,0.0002778193959179562,0.07471819313401272,0.12474134236382001,0.0003649513469305701,0.07464352305987848,0.12480692279954797
69.375,0.0,0.0,1.3131191061818726,0.09389141526977808,0.00027770199186899887,0.07472448233593022,0.125023070948707,0.00036495134689314146,0.07464910579427261,0.1250881167403445
69.5,0.0,0.0,1.3136712181835646,0.09413669125245054,0.0002775849173782361,0.07473030471118428,0.12530441677099793,0.00036495134681096793,0.07465422978125733,0.12536892469072622
69.625,0.0,0.0,1.31422223939523,0.0943816529005117,0.0002774681725697726,0.07473566145934943,0.1255853776663184,0.0003649513469281851,0.07465889632147259,0.12564934453992496
69.75,0.0,0.0,1.314772166489339,0.09462629778236412,0.0002773517572581552,0.0747405537866795,0.12586595148192492,0.00036495134689564667,0.07466310672163724,0.12592937418928882
69.875,0.0,0.0,1.3153209961657046,0.09487062347562547,0.00027723567145722356,0.07474498290606502,0.12614613607669178,0.00036495134680991913,0.07466686229440543,0.12620901155229097
70.0,0.0,0.0,1.3158687251516377,0.09511462756724699,0.0002771199151978882,0.07474895003694138,0.12642592932117783,0.00036495134692647997,0.07467016435834364,0.12648825455453863
70.125,0.0,0.0,1.3164153502019413,0.09535830765357753,0.00027700448857584435,0.07475245640525771,0.12670532909764426,0.0003649513468979944,0.07467301423795081,0.12676710113378142
70.25,0.0,0.0,1.3169608680990648,0.09560166134046746,0.00027688939139032916,0.07475550324347094,0.12698433330003694,0.0003649513468091553,0.07467541326351504,0.12704554923991931
70.375,0.0,0.0,1.3175052756527923,0.09584468624323372,0.0002767746236315924,0.07475809179050506,0.12726293983397224,0.00036495134692412953,0.07467736277108723,0.12732359683501057
70.5,0.0,0.0,1.318048569700388,0.09608737998677341,0.0002766601853103126,0.07476022329165581,0.12754114661680233,0.00036495134690074014,0.07467886410250321,0.12760124189327895
70.625,0.0,0.0,1.3185907471065885,0.09632974020562657,0.0002765460765006918,0.07476189899856028,0.12781895157763148,0.0003649513468086698,0.0746799186052417,0.12787848240112085
70.75,0.0,0.0,1.3191318047637535,0.09657176454407944,0.00027643229698156847,0.07476312016918979,0.1280963526572972,0.0003649513469223769,0.07468052763239373,0.12815531635711186
70.875,0.0,0.0,1.3196717395915525,0.09681345065612627,0.00027631884672422866,0.07476388806780952,0.12837334780835524,0.0003649513469032603,0.07468069254268736,0.12843174177201316
71.0,0.0,0.0,1.3202105485371076,0.0970547962055817,0.00027620572571466074,0.07476420396488187,0.12864993499514205,0.00036495134680806075,0.07468041470034649,0.12870775666877746
71.125,0.0,0.0,1.320748228574975,0.09729579886614012,0.0002760929340126142,0.07476406913703393,0.1289261121937914,0.0003649513469206252,0.07467969547505642,0.12898335908255465
71.25,0.0,0.0,1.3212847767073055,0.09753645632148038,0.0002759804713711813,0.07476348486705167,0.1292018773922137,0.00036495134690605024,0.07467853624199107,0.12925854706069706
71.375,0.0,0.0,1.3218201899635162,0.09777676626522136,0.00027586833774759586,0.07476245244383815,0.12947722859008032,0.00036495134680810103,0.07467693838167258,0.12953331866276444
71.5,0.0,0.0,1.32235446540044,0.09801672640103636,0.0002757565330987437,0.07476097316231795,0.12975216379888213,0.0003649513469186334,0.07467490327993323,0.12980767196052861
71.625,0.0,0.0,1.3228876001022887,0.0982563344427056,0.0002756450574765717,0.07475904832339954,0.13002668104194773,0.00036495134690907164,0.0746724323279447,0.13008160503797744
71.75,0.0,0.0,1.3234195911808342,0.09849558811422521,0.00027553391060297953,0.0747566792339733,0.13030077835442072,0.0003649513468081791,0.0746695269220791,0.13035511599131913
71.875,0.0,0.0,1.3239504357750516,0.09873448514975554,0.00027542309242668947,0.07475386720686605,0.13057445378324356,0.00036495134691709035,0.07466618846386686,0.13062820292898555
72.0,0.0,0.0,1.32448013105129,0.09897302329373801,0.0002753126028711388,0.07475061356074987,0.13084770538721072,0.0003649513469118528,0.07466241836002821,0.13090086397163556
72.125,0.0,0.0,1.3250086742031992,0.09921120030093653,0.00027520244198625375,0.07474691962009584,0.13112053123699,0.00036495134680866937,0.07465821802233547,0.13117309725215784
72.25,0.0,0.0,1.3255360624519537,0.09944901393655947,0.0002750926094572231,0.07474278671517853,0.13139292941509761,0.0003649513469153016,0.07465358886756732,0.13144490091567357
72.375,0.0,0.0,1.326062293045847,0.09968646197619146,0.00027498310523086354,0.07473821618202424,0.13166489801588194,0.00036495134691485304,0.07464853231754193,0.1317162731195385
72.5,0.0,0.0,1.326587363260497,0.09992354220591755,0.0002748739291929055,0.07473320936232805,0.13193643514556935,0.0003649513468085109,0.0746430497989812,0.13198721203334496
72.625,0.0,0.0,1.32711127039873,0.10016025242235382,0.0002747650813958181,0.0747277676033953,0.13220753892229056,0.0003649513469140308,0.0746371427434606,0.13225771583892335
72.75,0.0,0.0,1.3276340117908514,0.10039659043278032,0.00027465656148221936,0.07472189225815538,0.13247820747605266,0.0003649513469177852,0.07463081258744517,0.1325277827303434
72.875,0.0,0.0,1.3281555847941853,0.10063255405505596,0.00027454836940529786,0.07471558468509962,0.13274843894872435,0.00036495134681001,0.07462406077215418,0.13279741091391511
73.0,0.0,0.0,1.3286759867933218,0.1008681411177536,0.0002744405050089241,0.0747088462482127,0.13301823149407158,0.000364951346912486,0.07461688874350837,0.13306659860818915
73.125,0.0,0.0,1.3291952151999518,0.1011033494601739,0.00027433296835131283,0.07470167831689659,0.1332875832777909,0.00036495134692086174,0.0746092979521667,0.1333353440439573
73.25,0.0,0.0,1.3297132674531933,0.10133817693249622,0.00027422575902557754,0.07469408226599784,0.13355649247747758,0.0003649513468103458,0.07460128985339357,0.13360364546425219
73.375,0.0,0.0,1.3302301410190618,0.10157262139566968,0.00027411887700209254,0.07468605947572864,0.13382495728261484,0.0003649513469110826,0.07459286590700169,0.13387150112434704
73.5,0.0,0.0,1.330745833390777,0.10180668072156383,0.00027401232207883384,0.0746776113316212,0.13409297589459548,0.0003649513469238576,0.07458402757739116,0.1341389092917547
73.625,0.0,0.0,1.3312603420885338,0.10204035279296463,0.0002739060943217644,0.07466873922442786,0.13436054652676419,0.0003649513468117673,0.074574776333418,0.13440586824622686
73.75,0.0,0.0,1.3317736646598965,0.10227363550374242,0.00027380019326512145,0.07465944455016751,0.13462766740438065,0.0003649513469097691,0.07456511364833365,0.13467237627975231
73.875,0.0,0.0,1.3322857986791858,0.10250652675871759,0.0002736946189109935,0.07464972871001915,0.13489433676461693,0.00036495134692680035,0.07455504099982543,0.13493843169655567
74.0,0.0,0.0,1.3327967417478568,0.10273902447383315,0.00027358937100757495,0.07463959311031254,0.13516055285655942,0.00036495134681253753,0.07454455986988713,0.1352040328130949
74.125,0.0,0.0,1.3333064914942094,0.10297112657612449,0.00027348444961774836,0.0746290391623975,0.13542631394126226,0.000364951346908551,0.0745336717447548,0.1354691779580593
74.25,0.0,0.0,1.3338150455738262,0.10320283100390848,0.0002733798542394615,0.07461806828270977,0.1356916182917066,0.00036495134692973757,0.07452237811494897,0.13573386547236663
74.375,0.0,0.0,1.3343224016689097,0.10343413570662688,0.00027327558488976207,0.07460668189263592,0.1359564641928062,0.00036495134681442133,0.07451068047514676,0.1359980937091602
74.5,0.0,0.0,1.3348285574887095,0.10366503864503314,0.00027317164127554715,0.07459488141854448,0.1362208499413881,0.00036495134690705194,0.07449858032411484,0.13626186103380558
74.625,0.0,0.0,1.3353335107692061,0.10389553779115304,0.00027306802339954094,0.07458266829162898,0.13648477384625465,0.0003649513469327487,0.0744860791647521,0.13652516582388693
74.75,0.0,0.0,1.3358372592734549,0.104125631128445,0.00027296473087824833,0.07457004394796057,0.13674823422815213,0.0003649513468158212,0.07447317850396473,0.1367880064692032
74.875,0.0,0.0,1.3363398007911436,0.1043553166517094,0.00027286176359418403,0.0745570098283858,0.1370112294197612,0.00036495134690593353,0.07445987985259517,0.13705038137176367
75.0,0.0,0.0,1.3368411331388013,0.1045845923672048,0.00027275912126837676,0.07454356737853914,0.1372737577656796,0.0003649513469355851,0.07444618472546632,0.1373122889457836
75.125,0.0,0.0,1.337341254159594,0.1048134562926431,0.00027265680383978534,0.07452971804869125,0.13753581762247896,0.0003649513468174969,0.07443209464125863,0.13757372761767928
75.25,0.0,0.0,1.3378401617235416,0.10504190645731035,0.0002725548110321128,0.07451546329377993,0.13779740735868612,0.0003649513469044115,0.07441761112243589,0.1378346958260629
75.375,0.0,0.0,1.3383378537272925,0.10526994090203971,0.0002724531426077504,0.07450080457333864,0.1380585253547617,0.00036495134693856915,0.07440273569529023,0.13809519202173698
75.5,0.0,0.0,1.3388343280941224,0.10549755767926389,0.0002723517983063279,0.07448574335149372,0.138319170003082,0.0003649513468195086,0.07438746988982183,0.1383552146676887
75.625,0.0,0.0,1.3393295827738392,0.10572475485303855,0.0002722507779996238,0.07447028109682052,0.13857933970798933,0.00036495134690310327,0.07437181523966126,0.13861476223908376
75.75,0.0,0.0,1.3398236157428816,0.1059515304991284,0.00027215008150232196,0.0744544192823488,0.1388390328857861,0.00036495134694138846,0.07435577328211541,0.13887383322326008
75.875,0.0,0.0,1.3403164250042852,0.10617788270503864,0.00027204970847101646,0.074438159385521,0.13909824796470574,0.0003649513468212044,0.0743393455580498,0.13913242611972093
76.0,0.0,0.0,1.340808008587491,0.10640380957000442,0.00027194965867335653,0.0744215028881732,0.13935698338489186,0.00036495134690169153,0.07432253361180749,0.13939053944012816
76.125,0.0,0.0,1.3412983645483663,0.1066293092050495,0.0002718499319107324,0.07440445127640788,0.1396152375984393,0.0003649513469439053,0.07430533899125591,0.13964817170829477
76.25,0.0,0.0,1.341787490969176,0.10685437973303127,0.00027175052807017544,0.07438700604056643,0.13987300906940156,0.0003649513468235456,0.07428776324767171,0.13990532146017728
76.375,0.0,0.0,1.3422753859587306,0.10707901928872904,0.0002716514467106764,0.07436916867521952,0.14013029627375623,0.0003649513469002618,0.07426980793565673,0.14016198724386802
76.5,0.0,0.0,1.3427620476520077,0.10730322601877298,0.0002715526876458533,0.0743509406791223,0.14038709769938518,0.00036495134694660396,0.07425147461318497,0.14041816761958686
76.625,0.0,0.0,1.3432474742103062,0.10752699808174025,0.0002714542506037188,0.07433232355512204,0.14064341184609797,0.0003649513468251717,0.07423276484149077,0.14067386115967268
76.75,0.0,0.0,1.3437316638210832,0.10775033364815904,0.0002713561355261782,0.07431331881008571,0.14089923722565562,0.000364951346898814,0.07421368018498105,0.14092906644857472
76.875,0.0,0.0,1.3442146146982759,0.10797323090065022,0.0002712583418683838,0.07429392795493202,0.14115457236172996,0.00036495134694894334,0.07419422221128344,0.14118378208284352
77.0,0.0,0.0,1.3446963250817177,0.10819568803378989,0.0002711608695210979,0.07427415250453417,0.14140941578989377,0.00036495134682774976,0.07417439249113666,0.14143800667112147
77.125,0.0,0.0,1.3451767932374712,0.10841770325426006,0.00027106371813619893,0.0742539939776982,0.14166376605761474,0.0003649513468971452,0.07415419259830038,0.14169173883413333
77.25,0.0,0.0,1.345656017457539,0.10863927478080733,0.00027096688763987933,0.07423345389703283,0.14191762172429634,0.00036495134695135536,0.07413362410960289,0.1419449772046762
77.375,0.0,0.0,1.34613399606021,0.10886040084439988,0.0002708703775293606,0.07421253378900346,0.14217098136124137,0.0003649513468298178,0.0741126886048353,0.14219772042760928
77.5,0.0,0.0,1.346610727389537,0.10908107968810009,0.0002707741876454725,0.07419123518381414,0.14242384355163998,0.0003649513468955113,0.07409138766665778,0.14244996715984368
77.625,0.0,0.0,1.3470862098156065,0.10930130956719629,0.0002706783176205943,0.0741695596154316,0.14267620689054547,0.0003649513469536633,0.07406972288064786,0.1427017160703312
77.75,0.0,0.0,1.3475604417342781,0.10952108874916823,0.0002705827672954575,0.07414750862142315,0.14292806998491966,0.00036495134683217964,0.07404769583519749,0.14295296584005368
77.875,0.0,0.0,1.3480334215673775,0.1097404155137952,0.00027048753635084533,0.07412508374298533,0.14317943145361509,0.0003649513468936592,0.07402530812141646,0.14320371516201147
78.0,0.0,0.0,1.3485051477625072,0.10995928815313248,0.00027039262444248366,0.07410228652487603,0.14343028992734352,0.00036495134695579094,0.07400256133318059,0.1434539627412118
78.125,0.0,0.0,1.3489756187929844,0.11017770497153737,0.0002702980312517159,0.07407911851541317,0.1436806440486548,0.0003649513468348638,0.07397945706703236,0.14370370729465712
78.25,0.0,0.0,1.3494448331577684,0.11039566428568709,0.00027020375653153946,0.07405558126632902,0.14393049247196973,0.0003649513468916971,0.07395599692208134,0.1439529475513327
78.375,0.0,0.0,1.3499127893814669,0.11061316442463272,0.0002701098000904383,0.07403167633275666,0.14417983386358124,0.0003649513469578788,0.07393218250005192,0.1442016822521942
78.5,0.0,0.0,1.3503794860144294,0.11083020372986142,0.00027001616144065136,0.07400740527320993,0.14442866690161496,0.00036495134683670863,0.07390801540518802,0.14444991015015524
78.625,0.0,0.0,1.3508449216323979,0.11104678055522954,0.00026992284033417147,0.07398276964954639,0.14467699027600842,0.00036495134688983275,0.07388349724414987,0.14469763001007407
78.75,0.0,0.0,1.3513090948366326,0.11126289326704217,0.0002698298364342584,0.07395777102686804,0.14492480268852378,0.0003649513469595032,0.07385862962606246,0.14494484060874063
78.875,0.0,0.0,1.3517720042537262,0.11147854024404075,0.0002697371496344094,0.0739324109734445,0.14517210285276885,0.0003649513468394287,0.07383341416242287,0.14519154073486276
79.0,0.0,0.0,1.352233648535956,0.1116937198775535,0.0002696447793013349,0.07390669106075942,0.14541888949415113,0.0003649513468877129,0.073807852466995,0.14543772918905268
79.125,0.0,0.0,1.3526940263606226,0.11190843057132334,0.0002695527253096924,0.07388061286338347,0.14566516134987145,0.0003649513469612985,0.073781946155857,0.14568340478381278
79.25,0.0,0.0,1.3531531364304525,0.11212267074167241,0.000269460987231274,0.0738541779589922,0.1459109171688982,0.0003649513468413596,0.07375569684731292,0.1459285663435213
79.375,0.0,0.0,1.3536109774732583,0.11233643881743936,0.00026936956488492377,0.07382738792820913,0.14615615571200563,0.00036495134688564794,0.07372910616178406,0.1461732127044179
79.5,0.0,0.0,1.3540675482421842,0.1125497332400993,0.000269278457846571,0.07380024435464706,0.14640087575174804,0.0003649513469626278,0.0737021757218565,0.1464173427145887
79.625,0.0,0.0,1.3545228475153999,0.11276255246369622,0.00026918766578443555,0.07377274882481934,0.1466450760724285,0.00036495134684385997,0.07367490715219609,0.1466609552339512
79.75,0.0,0.0,1.3549768740961465,0.1129748949548986,0.0002690971883185174,0.07374490292815268,0.14688875547007593,0.00036495134688340245,0.07364730207943744,0.14690404913423896
