time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
81.5,0.0,0.0,0.409771904471214,0.9953568789521003,0.0022683585500005788,0.1027430675903112,0.709399714030235,0.0012979397285762168,0.10250307731337635,0.7092930847701033
81.625,0.0,0.0,0.40976023679048634,0.9953573359290967,0.0022684241097003293,0.10212994009354828,0.7088605190065378,0.0012989400791496456,0.10188941605392086,0.7087534114567785
81.75,0.0,0.0,0.40974836041847357,0.9953577993211532,0.002268490852282487,0.10152251116215753,0.7083206051487619,0.00129994331739476,0.10128137319196814,0.7082130170598071
81.875,0.0,0.0,0.40973627421649017,0.9953582690614371,0.0022685587843771777,0.10092076191190054,0.7077799846250412,0.0013009494308978077,0.10067893249586274,0.707671913522794
82.0,0.0,0.0,0.4097239770335841,0.995358745083086,0.002268627910978122,0.10032467301876609,0.7072386695887445,0.0013019584071635414,0.10008207738444895,0.707130112784854
82.125,0.0,0.0,0.40971146770759903,0.995359227319202,0.0022686982405340957,0.09973422470572213,0.7066966721809943,0.0013029702336160146,0.09949079093012357,0.7065876267796951
82.25,0.0,0.0,0.4096987450661878,0.9953597157028512,0.002268769780080895,0.09914939673719927,0.7061540045315756,0.0013039848975994282,0.09890505586200816,0.7060444674346983
82.375,0.0,0.0,0.40968580792717235,0.9953602101670889,0.002268842536149907,0.09857016844024173,0.7056106787541665,0.0013050023863789672,0.09832485456923895,0.7055006466699946
82.5,0.0,0.0,0.4096726550990875,0.9953607106449758,0.0022689165142088684,0.09799651871734108,0.705066706943281,0.0013060226871416786,0.09775016910437372,0.7049561763975398
82.625,0.0,0.0,0.40965928538219154,0.995361217069574,0.002268991722976234,0.09742842603465912,0.7045221011764485,0.001307045786997363,0.09718098118691365,0.7044110685201866
82.75,0.0,0.0,0.40964569756943775,0.9953617293739465,0.002269068169810787,0.09686586841746263,0.7039768735151503,0.0013080716729794804,0.09661727220693804,0.7038653349307552
82.875,0.0,0.0,0.40963189044665366,0.9953622474911867,0.002269145860997271,0.09630882347833881,0.7034310359987147,0.0013091003320460826,0.09605902322885117,0.7033189875111033
83.0,0.0,0.0,0.4096178627932001,0.9953627713544291,0.00226922480267339,0.0957572684226504,0.7028846006430214,0.0013101317510807538,0.0955062149952386,0.7027720381311949
83.125,0.0,0.0,0.4096036133829325,0.9953633008968441,0.0022693050036399196,0.09521118003860803,0.7023375794423401,0.0013111659168935825,0.09495882793083137,0.7022244986481692
83.25,0.0,0.0,0.4095891409850637,0.9953638360516416,0.002269386471434183,0.09467053469621624,0.7017899843697186,0.001312202816222134,0.09441684214657552,0.7016763809054082
83.375,0.0,0.0,0.409574444364234,0.9953643767521021,0.002269469211963197,0.09413530837925409,0.7012418273703129,0.0013132424357324506,0.09388023744380573,0.701127696731608
83.5,0.0,0.0,0.4095595222812784,0.9953649229315797,0.002269553232355119,0.09360547668321523,0.7006931203617625,0.0013142847620200581,0.09334899331852009,0.7005784579398477
83.625,0.0,0.0,0.40954437349411876,0.9953654745235007,0.002269638541151274,0.09308101480890675,0.70014387523541,0.0013153297816109973,0.0928230889657537,0.7000286763266617
83.75,0.0,0.0,0.4095289967584794,0.9953660314613684,0.002269725145955299,0.09256189756592235,0.6995941038559321,0.0013163774809628658,0.09230250328404949,0.6994783636711133
83.875,0.0,0.0,0.4095133908279083,0.9953665936787951,0.0022698130521852243,0.09204809940538304,0.6990438180547242,0.001317427846465867,0.09178721488002259,0.6989275317338715
84.0,0.0,0.0,0.40949755445466063,0.9953671611094983,0.002269902268418334,0.09153959441010989,0.6984930296319303,0.001318480864443873,0.09127720207301691,0.6983761922562886
84.125,0.0,0.0,0.4094814863904579,0.9953677336873026,0.002269992802390074,0.09103635629510032,0.6979417503564161,0.0013195365211555261,0.0907724428998506,0.6978243569594835
84.25,0.0,0.0,0.4094651853870672,0.9953683113461481,0.002270084661727638,0.09053835841405787,0.6973899919649532,0.001320594802795327,0.09027291511964758,0.6972720375434265
84.375,0.0,0.0,0.40944865019634746,0.9953688940201189,0.00227017785172647,0.09004557378970147,0.6968377661562595,0.0013216556954947472,0.08977859621875312,0.6967192456860286
84.5,0.0,0.0,0.4094318795711233,0.9953694816434364,0.002270272381640208,0.08955797510237035,0.6962850845934143,0.0013227191853233291,0.08928946341572985,0.6961659930422361
84.625,0.0,0.0,0.40941487226597517,0.9953700741504605,0.0022703682589879383,0.08907553468885229,0.6957319589043315,0.0013237852582898247,0.08880549366643219,0.6956122912431292
84.75,0.0,0.0,0.4093976270374988,0.9953706714757067,0.002270465491021111,0.08859822456114369,0.6951784006786701,0.001324853900343317,0.08832666366915479,0.6950581518950257
84.875,0.0,0.0,0.4093801426445181,0.9953712735538651,0.0022705640833050656,0.08812601642683654,0.6946244214639553,0.0013259250973743759,0.08785294986985397,0.6945035865785908
85.0,0.0,0.0,0.40936241784889726,0.9953718803197961,0.002270664045102051,0.08765888167967908,0.6940700327677138,0.0013269988352162024,0.08738432846743734,0.6939486068479519
85.125,0.0,0.0,0.4093444514163357,0.9953724917085276,0.002270765384088387,0.08719679139679525,0.6935152460584125,0.0013280750996457734,0.0869207754191196,0.6933932242298215
85.25,0.0,0.0,0.4093262421163306,0.9953731076552822,0.0022708681068526614,0.08673971636885401,0.6929600727603001,0.0013291538763850479,0.086462266445841,0.6928374502226251
85.375,0.0,0.0,0.4093077887225864,0.995373728095486,0.0022709722195101206,0.08628762710905259,0.6924045242518119,0.0013302351511020897,0.086008777037745,0.6922812962956362
85.5,0.0,0.0,0.4092890900137682,0.9953743529647643,0.0022710777311432165,0.08584049384592429,0.6918486118674081,0.001331318909412291,0.0855602824597127,0.6917247738881209
85.625,0.0,0.0,0.40927014477417656,0.9953749821989424,0.0022711846493711657,0.08539828652394765,0.6912923468979977,0.001332405136879534,0.08511675775694975,0.6911678944084872
85.75,0.0,0.0,0.40925095179357124,0.9953756157340742,0.0022712929800817335,0.08496097483796836,0.6907357405850907,0.0013334938190173837,0.08467817776062345,0.6906106692334447
85.875,0.0,0.0,0.40923150986772844,0.9953762535064437,0.0022714027303107937,0.08452852823285206,0.6901788041210413,0.0013345849412902783,0.08424451709354615,0.6900531097071717
86.0,0.0,0.0,0.40921181779911736,0.9953768954525625,0.0022715139085790264,0.08410091589997884,0.6896215486503292,0.001335678489114736,0.08381575017590145,0.6894952271404917
86.125,0.0,0.0,0.40919187439740684,0.9953775415091739,0.0022716265223408074,0.08367810678251791,0.6890639852692404,0.00133677444786054,0.08339185123101088,0.6889370328100579
86.25,0.0,0.0,0.40917167847925384,0.9953781916132802,0.002271740576769086,0.08326006960957769,0.6885061250201352,0.0013378728028519522,0.08297279429113619,0.6883785379575489
86.375,0.0,0.0,0.4091512288689788,0.9953788457021383,0.0022718560802420834,0.08284677288783238,0.6879479788932931,0.0013389735393689057,0.08255855320331522,0.6878197537888721
86.5,0.0,0.0,0.40913052439911246,0.9953795037132601,0.002271973040181615,0.08243818490462974,0.6873895578270609,0.001340076642648212,0.0821491016352274,0.6872606914733786
86.625,0.0,0.0,0.40910956391075615,0.9953801655844193,0.0022720914638772603,0.08203427373597974,0.6868308727071898,0.0013411820978847624,0.08174441308108507,0.6867013621430876
86.75,0.0,0.0,0.4090883462534067,0.9953808312536754,0.0022722113562340164,0.08163500727724597,0.6862719343617343,0.0013422898902327328,0.08134446086754826,0.6861417768919218
86.875,0.0,0.0,0.40906687028562094,0.9953815006593668,0.002272332726075933,0.08124035323365365,0.6857127535632834,0.0013434000048067793,0.08094921815965879,0.685581946774953
87.0,0.0,0.0,0.4090451348755953,0.9953821737401101,0.0022724555804202406,0.08085027912112032,0.6851533410295199,0.0013445124266832447,0.08055865796679036,0.6850218828076593
87.125,0.0,0.0,0.4090231389012124,0.9953828504348141,0.0022725799260435342,0.0804647522853263,0.6845937074207465,0.001345627140901345,0.08017275314861187,0.684461595965194
87.25,0.0,0.0,0.40900088125003814,0.9953835306826956,0.0022727057679403713,0.08008373992251548,0.6840338633365223,0.0013467441324643665,0.07979147642105976,0.6839010971816644
87.375,0.0,0.0,0.40897836081991557,0.9953842144232742,0.0022728331147483724,0.07970720907212256,0.6834738193177029,0.0013478633863408555,0.07941480036231674,0.6833403973494244
87.5,0.0,0.0,0.4089555765195572,0.9953849015963684,0.0022729619734552014,0.07933512661528017,0.6829135858474188,0.0013489848874657995,0.07904269741879347,0.682779507318378
87.625,0.0,0.0,0.40893252726832485,0.9953855921421169,0.002273092350143773,0.0789674593034157,0.6823531733470395,0.0013501086207418046,0.07867513991110973,0.6822184378952949
87.75,0.0,0.0,0.40890921199639485,0.9953862860009863,0.0022732242500594275,0.07860417376908063,0.6817925921745545,0.0013512345710402574,0.07831210004007187,0.6816571998431389
87.875,0.0,0.0,0.4088856296452942,0.9953869831137664,0.002273357681535831,0.07824523652053524,0.6812318526264374,0.0013523627232025005,0.07795354989264346,0.6810958038804086
88.0,0.0,0.0,0.4088617791684137,0.9953876834215674,0.0022734926513774327,0.07789061394168512,0.6806709649383875,0.0013534930620409896,0.07759946144790598,0.6805342606804912
88.125,0.0,0.0,0.40883765953064916,0.9953883868658431,0.0022736291650228267,0.07754027232426144,0.6801099392807382,0.001354625572340467,0.07724980658300655,0.679972580871029
88.25,0.0,0.0,0.4088132697086808,0.9953890933883928,0.002273767228102083,0.07719417787140118,0.6795487857581173,0.0013557602388590917,0.07690455707908876,0.6794107750332984
88.375,0.0,0.0,0.4087886086914567,0.9953898029313576,0.0022739068484716727,0.07685229669430303,0.6789875144110826,0.0013568970463295965,0.07656368462720506,0.6788488537016039
88.5,0.0,0.0,0.40876367548058484,0.995390515437219,0.0022740480326841703,0.07651459481462028,0.6784261352164604,0.0013580359794603933,0.07622716083420612,0.6782868273626824
88.625,0.0,0.0,0.4087384690899227,0.9953912308488219,0.002274190785597256,0.07618103819689544,0.6778646580827388,0.0013591770229367092,0.07589495722860552,0.6777247064551252
88.75,0.0,0.0,0.40871298854593,0.9953919491093723,0.002274335113293545,0.07585159274683984,0.6773030928506869,0.001360320161421668,0.07556704526641593,0.6771625013688091
88.875,0.0,0.0,0.40868723288808295,0.9953926701624344,0.002274481022992317,0.07552622431051598,0.676741449294642,0.0013614653795574203,0.07524339633695451,0.6766002224443443
89.0,0.0,0.0,0.40866120116915866,0.9953933939519312,0.0022746285209797007,0.07520489867866083,0.6761797371225495,0.001362612661966218,0.07492398176861455,0.6760378799725352
89.125,0.0,0.0,0.40863489245480766,0.995394120422165,0.002274777611606693,0.07488758161787108,0.6756179659715685,0.0013637619932515077,0.07460877283460056,0.6754754841938548
89.25,0.0,0.0,0.40860830582395125,0.9953948495178132,0.00227492830138336,0.07457423886503536,0.675056145409416,0.0013649133579989939,0.07429774075862419,0.6749130452979335
89.375,0.0,0.0,0.4085814403691199,0.9953955811839261,0.0022750805968012057,0.07426483612930478,0.6744942849352156,0.0013660667407777239,0.07399085672055863,0.6743505734230613
89.5,0.0,0.0,0.40855429519665143,0.995396315365928,0.0022752345038894134,0.07395933909724879,0.6739323939794404,0.0013672221261411238,0.07368809186204857,0.6737880786557049
89.625,0.0,0.0,0.4085268694262587,0.9953970520096365,0.0022753900265739544,0.07365771346238287,0.6733704818997813,0.0013683794986280617,0.07338941729207339,0.6732255710300385
89.75,0.0,0.0,0.40849916219145344,0.9953977910612555,0.002275547171664991,0.07335992491694375,0.672808557983013,0.0013695388427638752,0.07309480409246144,0.672663060527489
89.875,0.0,0.0,0.4084711726398014,0.9953985324673749,0.0022757059449378956,0.07306593915640981,0.672246631445414,0.0013707001430613996,0.07280422332335262,0.6721005570762949
90.0,0.0,0.0,0.4084428999330677,0.995399276174971,0.0022758663521747374,0.0727757218844892,0.671684711432785,0.0013718633840219797,0.07251764602860758,0.6715380705510798
90.125,0.0,0.0,0.40841434324677617,0.9954000221314249,0.0022760283969620325,0.07248923884110617,0.6711228070165549,0.0013730285501364744,0.07223504324116069,0.6709756107724405
90.25,0.0,0.0,0.40838550177063637,0.9954007702845136,0.0022761920861913906,0.07220645579260493,0.6705609271959673,0.0013741956258862416,0.07195638598831536,0.6704131875065489
90.375,0.0,0.0,0.4083563747087321,0.9954015205824103,0.0022763574250391004,0.0719273385380088,0.6699990808982007,0.0013753645957441105,0.07168164529697904,0.6698508104647676
90.5,0.0,0.0,0.40832696127963114,0.9954022729736854,0.0022765244190363636,0.0716518529132646,0.6694372769785415,0.0013765354441753416,0.07141079219883656,0.6692884893032812
90.625,0.0,0.0,0.40829726071593275,0.9954030274073221,0.002276693071516147,0.07137996481795303,0.6688755242166972,0.0013777081556385618,0.07114379773545954,0.6687262336227406
90.75,0.0,0.0,0.4082672722646771,0.9954037838327081,0.0022768633891725636,0.07111164020497882,0.6683138313190885,0.0013788827145866781,0.07088063296334988,0.6681640529679215
90.875,0.0,0.0,0.4082369951874861,0.9954045421996356,0.002277035376778131,0.0708468450873225,0.667752206918894,0.0013800591054677716,0.07062126895891653,0.667601956827398
91.0,0.0,0.0,0.4082064287606549,0.9954053024583011,0.00227720903959294,0.07058554554139802,0.6671906595763639,0.0013812373127259886,0.07036567682338253,0.6670399546332292
91.125,0.0,0.0,0.40817557227468065,0.9954060645593205,0.002277384380778989,0.07032770773271818,0.6666291977753341,0.0013824173208024392,0.0701138276876221,0.6664780557606602
91.25,0.0,0.0,0.40814442503463005,0.995406828453721,0.0022775614065406687,0.07007329790610264,0.6660678299253997,0.0013835991141360694,0.06986569271692532,0.6659162695278378
91.375,0.0,0.0,0.40811298636026405,0.9954075940929399,0.0022777401214688657,0.06982228239153764,0.6655065643621463,0.0013847826771644803,0.06962124311568947,0.6653546051955386
91.5,0.0,0.0,0.40808125558611674,0.9954083614288244,0.002277920530522045,0.06957462760671146,0.6649454093475429,0.001385967994324733,0.06938045013203561,0.6647930719669125
91.625,0.0,0.0,0.4080492320610032,0.9954091304136451,0.0022781026367670017,0.06933030008178585,0.6643843730666735,0.0013871550500541535,0.06914328506234933,0.6642316789872391
91.75,0.0,0.0,0.4080169151483231,0.9954099010000889,0.002278286445668023,0.06908926645108088,0.6638234636295821,0.0013883438287911093,0.06890971925574381,0.6636704353436974
91.875,0.0,0.0,0.4079843042261924,0.9954106731412565,0.002278471961820124,0.06885149345689406,0.6632626890719064,0.0013895343149757974,0.06867972411844524,0.6631093500651506
92.0,0.0,0.0,0.40795139868752295,0.9954114467906617,0.0022786591898501644,0.06861694795116513,0.6627020573553131,0.0013907264930510179,0.06845327111809833,0.6625484321219421
92.125,0.0,0.0,0.4079181979395077,0.9954122219022438,0.002278848132795308,0.068385596919422,0.6621415763644739,0.0013919203474629382,0.06823033178799207,0.6619876904257073
92.25,0.0,0.0,0.4078847014038385,0.9954129984303615,0.002279038795223135,0.06815740747477646,0.6615812539084117,0.0013931158626618527,0.06801087773120423,0.6614271338291964
92.375,0.0,0.0,0.40785090851685696,0.9954137763297899,0.0022792311818258942,0.06793234685912647,0.6610210977216281,0.0013943130231029402,0.0677948806246638,0.6608667711261121
92.5,0.0,0.0,0.40781681872965664,0.9954145555557177,0.00227942529687758,0.06771038244357822,0.6604611154646227,0.0013955118132469957,0.06758231222313119,0.6603066110509592
92.625,0.0,0.0,0.4077824315075454,0.9954153360637589,0.0022796211434378258,0.06749148175144812,0.6599013147211542,0.0013967122175611675,0.06737314436309494,0.6597466622789077
92.75,0.0,0.0,0.4077477463301632,0.9954161178099491,0.002279818725149915,0.06727561245529445,0.6593417029989704,0.0013979142205196554,0.06716734896658481,0.6591869334256674
92.875,0.0,0.0,0.4077127626916452,0.995416900750741,0.0022800180467763467,0.06706274237560793,0.6587822877313595,0.0013991178066044049,0.06696489804490059,0.6586274330473776
93.0,0.0,0.0,0.4076774801007656,0.9954176848429992,0.0022802191122229757,0.06685283947950825,0.6582230762778586,0.0014003229603057566,0.06676576370225609,0.6580681696405064
93.125,0.0,0.0,0.40764189808040396,0.9954184700440122,0.002280421924607564,0.06664587190207456,0.6576640759219012,0.0014015296661230696,0.06656991813933831,0.6575091516417643
93.25,0.0,0.0,0.4076060161675366,0.99541925631149,0.0022806264867553596,0.06644180794723181,0.6571052938708544,0.0014027379085652662,0.06637733365678108,0.6569503874280285
93.375,0.0,0.0,0.4075698339134047,0.9954200436035585,0.0022808328033742786,0.06624061608431198,0.6565467372578082,0.0014039476721514495,0.06618798265855338,0.6563918853162808
93.5,0.0,0.0,0.4075333508836879,0.9954208318787544,0.002281040877971997,0.0660422649455112,0.6559884131425007,0.001405158941411515,0.06600183765526185,0.6558336535635558
93.625,0.0,0.0,0.4074965666580468,0.9954216210960328,0.00228125071374088,0.06584672334318051,0.6554303285096383,0.0014063717008866747,0.06581887126736749,0.6552757003669016
93.75,0.0,0.0,0.40745948082994843,0.9954224112147693,0.002281462312892128,0.06565396027603504,0.6548724902681347,0.0014075859351299115,0.06563905622831682,0.6547180338633518
93.875,0.0,0.0,0.4074220930068548,0.9954232021947526,0.0022816756799417122,0.06546394492293202,0.6543149052530417,0.001408801628706464,0.06546236538758707,0.6541606621299086
94.0,0.0,0.0,0.40738440281032134,0.9954239939961809,0.002281890817912759,0.065276646643069,0.6537575802262752,0.0014100187661942958,0.06528877171364585,0.653603593183538
94.125,0.0,0.0,0.4073464098757857,0.9954247865796629,0.002282107730067152,0.06509203498322401,0.6532005218763376,0.0014112373321846082,0.06511824829682523,0.6530468349811737
94.25,0.0,0.0,0.40730811385217786,0.9954255799062248,0.002282326418498562,0.06491007969116232,0.6526437368166743,0.0014124573112823606,0.0649507683521108,0.6524903954197352
94.375,0.0,0.0,0.407269514402074,0.9954263739373023,0.002282546886702656,0.06473075070903737,0.6520872315871481,0.0014136786881067981,0.0647863052218454,0.6519342823361532
94.5,0.0,0.0,0.4072306112017327,0.995427168634738,0.0022827691378418374,0.06455401817483152,0.6515310126550549,0.0014149014472919917,0.06462483237834854,0.651378503507408
94.625,0.0,0.0,0.40719140394114894,0.995427963960777,0.00228299317494494,0.064379852420138,0.6509750864158592,0.0014161255734873655,0.06446632342645114,0.6508230666505757
94.75,0.0,0.0,0.40715189232352816,0.995428759878075,0.0022832190003106495,0.06420822398749045,0.6504194591913395,0.0014173510513582031,0.0643107521059469,0.6502679794228867
94.875,0.0,0.0,0.4071120760652692,0.9954295563496943,0.002283446616131585,0.06403910362890547,0.6498641372299359,0.00141857786558612,0.06415809229395979,0.6497132494217931
95.0,0.0,0.0,0.4070719548960819,0.9954303533390991,0.002283676025926085,0.06387246230238856,0.6493091267085378,0.0014198060008694519,0.06400831800722909,0.6491588841850455
95.125,0.0,0.0,0.40703152855908586,0.995431150810149,0.002283907232245779,0.06370827116893894,0.6487544337333034,0.0014210354419235574,0.063861403404312,0.6486048911907797
95.25,0.0,0.0,0.40699079681040207,0.9954319487271047,0.0022841402375391525,0.06354650160496003,0.6482000643386787,0.0014222661734811252,0.06371732278770448,0.6480512778576125
95.375,0.0,0.0,0.40694975941890155,0.995432747054629,0.0022843750434134395,0.06338712520832863,0.6476460244866481,0.0014234981802925936,0.06357605060588127,0.6474980515447469
95.5,0.0,0.0,0.4069084161663839,0.995433545757779,0.0022846116531113404,0.06323011379050059,0.6470923200686021,0.0014247314471263705,0.0634375614552554,0.6469452195520857
95.625,0.0,0.0,0.40686676684749856,0.9954343448020043,0.0022848500687710147,0.06307543938029207,0.6465389569057443,0.0014259659587689726,0.06330183008205822,0.6463927891203545
95.75,0.0,0.0,0.4068248112697927,0.9954351441531426,0.0022850902928591155,0.0629230742199914,0.6459859407501126,0.0014272017000252115,0.0631688313841407,0.6458407674312322
95.875,0.0,0.0,0.406782549253198,0.9954359437774251,0.002285332327210556,0.06277299078018252,0.6454332772829596,0.0014284386557184908,0.06303854041269637,0.645289161607491
96.0,0.0,0.0,0.40673998063000094,0.9954367436414733,0.0022855761735801525,0.06262516175753127,0.6448809721151928,0.0014296768106911552,0.06291093237390744,0.6447379787131439
96.125,0.0,0.0,0.4066971052449439,0.9954375437122931,0.002285821834695848,0.062479560070908345,0.6443290307891837,0.0014309161498049067,0.06278598263051433,0.6441872257535998
96.25,0.0,0.0,0.4066539229552771,0.9954383439572697,0.0022860693125010727,0.062336158858433584,0.6437774587794741,0.0014321566579412431,0.0626636667033099,0.643636909675827
96.375,0.0,0.0,0.40661043363041,0.99543914434417,0.0022863186089446107,0.06219493148630162,0.6432262614922787,0.0014333983200018872,0.06254396027255914,0.6430870373685239
96.5,0.0,0.0,0.40656663715163444,0.9954399448411437,0.002286569725451491,0.06205585155426461,0.6426754442648351,0.0014346411209091557,0.062426839179345356,0.6425376156622974
96.625,0.0,0.0,0.40652253341219563,0.9954407454167178,0.0022868226640525937,0.06191889289036686,0.6421250123666138,0.0014358850456061894,0.0623122794268437,0.6419886513298472
96.75,0.0,0.0,0.4064781223172971,0.9954415460397917,0.002287077426702611,0.06178402955048205,0.6415749710005444,0.0014371300790569938,0.06220025718152336,0.6414401510861594
96.875,0.0,0.0,0.4064334037841227,0.9954423466796334,0.0022873340151506093,0.061651235814602925,0.641025325303713,0.0014383762062465642,0.06209074877427904,0.6408921215887042
97.0,0.0,0.0,0.4063883777413952,0.9954431473058826,0.0022875924309455403,0.06152048619786695,0.6404760803464571,0.0014396234121810824,0.061983730701492934,0.6403445694376424
97.125,0.0,0.0,0.40634304412920946,0.9954439478885495,0.002287852675295035,0.06139175545173608,0.639927241132214,0.0014408716818877646,0.0618791796260284,0.6397975011760367
97.25,0.0,0.0,0.40629740289918964,0.9954447483980077,0.002288114750197389,0.06126501855687316,0.6393788125994178,0.0014421210004147114,0.06177707237815619,0.6392509232900699
97.375,0.0,0.0,0.406251454014367,0.9954455488049918,0.0022883786570083195,0.061140250725285894,0.6388307996218167,0.001443371352830996,0.0616773859564144,0.6387048422092694
97.5,0.0,0.0,0.4062051974491872,0.995446349080593,0.0022886443972243743,0.06101742739682753,0.6382832070094349,0.0014446227242269308,0.06158009752840327,0.6381592643067364
97.625,0.0,0.0,0.40615863318907264,0.9954471491962623,0.002288911972118854,0.06089652424906762,0.6377360395075596,0.001445875099714475,0.06148518443151586,0.6376141958993827
97.75,0.0,0.0,0.406111761230314,0.9954479491238081,0.002289181382815608,0.060777517196202155,0.6371893017969392,0.0014471284644277025,0.06139262417360591,0.6370696432481706
97.875,0.0,0.0,0.40606458158020464,0.995448748835389,0.0022894526308246286,0.06066038238346545,0.6366429984956661,0.001448382803523221,0.06130239443359375,0.6365256125583593
98.0,0.0,0.0,0.4060170942569681,0.9954495483035108,0.0022897257173005343,0.06054509618610407,0.6360971341596112,0.0014496381021804185,0.06121447306201187,0.6359821099797568
98.125,0.0,0.0,0.40596929928962666,0.9954503475010247,0.0022900006434014705,0.06043163521031812,0.6355517132828913,0.0014508943456013543,0.06112883808149095,0.6354391416069759
98.25,0.0,0.0,0.40592119671765614,0.9954511464011279,0.002290277410204062,0.06031997629935194,0.6350067402972434,0.0014521515190106023,0.061045467687187605,0.6348967134796951
98.375,0.0,0.0,0.4058727865908809,0.9954519449773613,0.0022905560186925328,0.06021009653216378,0.6344622195722848,0.0014534096076553235,0.06096434024715499,0.6343548315829248
98.5,0.0,0.0,0.4058240689696077,0.9954527432036029,0.002290836469916742,0.060101973218101325,0.6339181554174054,0.0014546685968047691,0.06088543430265761,0.6338135018472763
98.625,0.0,0.0,0.4057750439245384,0.9954535410540645,0.0022911187648176345,0.05999558389538389,0.633374552082122,0.0014559284717498542,0.060808728568431294,0.6332727301492361
98.75,0.0,0.0,0.4057257115366247,0.9954543385032893,0.0022914029042540728,0.05989090633237431,0.6328314137565185,0.001457189217803195,0.06073420193288951,0.632732522311445
98.875,0.0,0.0,0.4056760718967575,0.9954551355261538,0.002291688889138413,0.0597879185321183,0.6322887445707929,0.0014584508202994694,0.06066183345827728,0.632192884102979
99.0,0.0,0.0,0.40562612510564267,0.9954559320978638,0.0022919767203263062,0.05968659873134753,0.6317465485954505,0.0014597132645959988,0.06059160238077383,0.6316538212396362
99.125,0.0,0.0,0.40557587127395134,0.9954567281939483,0.0022922663983772256,0.059586925394757684,0.6312048298432095,0.001460976536073343,0.060523488110545115,0.6311153393842251
99.25,0.0,0.0,0.4055253105221925,0.9954575237902568,0.0022925579240757367,0.059488877214063096,0.6306635922692615,0.0014622406201356308,0.06045747023174764,0.6305774441468583
99.375,0.0,0.0,0.4054744429806277,0.9954583188629567,0.00229285129797421,0.059392433107546674,0.6301228397719004,0.0014635055022103297,0.06039352850248456,0.6300401410852473
99.5,0.0,0.0,0.40542326878895824,0.9954591133885334,0.0022931465208060847,0.05929757222424594,0.6295825761921423,0.0014647711677478554,0.06033164285471535,0.6295034357050026
99.625,0.0,0.0,0.4053717880961586,0.9954599073437886,0.0022934435934313614,0.05920427394385953,0.6290428053137487,0.0014660376022214198,0.06027179339412006,0.628967333459935
99.75,0.0,0.0,0.4053200010606826,0.9954607007058328,0.0022937425157418096,0.0591125178696312,0.6285035308651529,0.0014673047911261028,0.060213960399919435,0.6284318397523607
99.875,0.0,0.0,0.4052679078503052,0.995461493452083,0.002294043288478142,0.05902228382805593,0.6279647565199156,0.0014685727199782684,0.06015812432465205,0.6278969599334081
100.0,0.0,0.0,0.40521550864189193,0.9954622855602623,0.002294345912166701,0.05893355187126554,0.6274264858964735,0.0014698413743229415,0.060104265793908256,0.6273626993033283
