time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
75.625,0.0,0.0,0.5234861241334908,0.8071250498152929,0.0014085149128297881,0.10620718155356515,0.7032436741957643,0.0010447182995049287,0.10604203729857994,0.7032280836150085
75.75,0.0,0.0,0.52329654183014,0.8068761487590593,0.0014090322023992392,0.10544315617780939,0.7027255809115024,0.001045496501424666,0.10527520997954772,0.7027095432723157
75.875,0.0,0.0,0.5231069658551001,0.8066272573294158,0.0014095498575991293,0.10468542313918085,0.7022062804228683,0.0010462776963859268,0.1045146456829442,0.7021897877562879
76.0,0.0,0.0,0.5229173997445371,0.8063783801641285,0.0014100678694261503,0.1039339736921351,0.7016857868862422,0.0010470618740264974,0.10376033708406035,0.7016688311295983
76.125,0.0,0.0,0.522727847008885,0.8061295218670957,0.0014105862286367522,0.10318879857950783,0.7011641144674816,0.0010478490239062737,0.10301227637676727,0.7011466874647474
76.25,0.0,0.0,0.5225383111318816,0.8058806870070843,0.0014111049258966482,0.10244988805028957,0.7006412773350067,0.0010486391355073268,0.10227045527328923,0.7006233708431566
76.375,0.0,0.0,0.5223423957741024,0.805623673245263,0.0014116306415587125,0.10171723500329931,0.700117289659649,0.001049432198233265,0.1015348650041501,0.700098895354244
76.5,0.0,0.0,0.5221338430838448,0.8053504560014288,0.001412196943579866,0.10099087711010964,0.699592165685926,0.0010502282014084202,0.10080549631829203,0.6995732750944845
76.625,0.0,0.0,0.5219256760225743,0.805077735544447,0.0014127680272429009,0.10027082462867848,0.6990659197849269,0.0010510271342782942,0.10008233948336945,0.6990465241664534
76.75,0.0,0.0,0.5217178965880993,0.8048055145173881,0.0014133387348618499,0.0995570644481305,0.6985385663447623,0.0010518289860108263,0.09936538428621922,0.6985186566778548
76.875,0.0,0.0,0.5215105068502267,0.8045337956682492,0.0014139088436813613,0.09884958211183989,0.6980101197481469,0.0010526337456978454,0.09865462003350903,0.6979896867405339
77.0,0.0,0.0,0.5213035088311245,0.8042625816835455,0.00141447833776756,0.09814836264438885,0.6974805943705934,0.001053441402356282,0.09795003555256496,0.6974596284694772
77.125,0.0,0.0,0.5210969045001741,0.8039918751811572,0.0014150472083817832,0.09745339058797983,0.6969500045793205,0.001054251944928732,0.0972516191923795,0.6969284959817964
77.25,0.0,0.0,0.5208906957736974,0.8037216787099578,0.0014156154489440317,0.09676465000448425,0.69641836473218,0.0010550653622832065,0.09655935882480071,0.6963963033957004
77.375,0.0,0.0,0.5206848845190665,0.8034519947552824,0.0014161831117138167,0.09608212449344802,0.6958856891765697,0.001055881643213362,0.0958732418459039,0.6958630648294539
77.5,0.0,0.0,0.5204504634368535,0.8031444819690913,0.001416805709107523,0.09540584436925523,0.6953519922920834,0.0010567007764387519,0.09519325517754544,0.6953287944003245
77.625,0.0,0.0,0.5202166119730485,0.80283770905318,0.0014174510378095189,0.09473585535302008,0.6948172886548449,0.00105752275060435,0.09451938526910039,0.694793506223517
77.75,0.0,0.0,0.5199836413697063,0.8025320873876872,0.0014180955649117518,0.09407214060277365,0.6942815929011745,0.0010583475542809385,0.09385161809938299,0.6942572144110974
77.875,0.0,0.0,0.5197515511435651,0.8022276163605431,0.0014187382862635308,0.09341467876993984,0.6937449196474943,0.0010591751759662482,0.09318993917875092,0.6937199330709068
78.0,0.0,0.0,0.5195203406405915,0.8019242951366888,0.001419379155729316,0.09276344789620464,0.6932072834856837,0.0010600056040864247,0.09253433355139332,0.6931816763054647
78.125,0.0,0.0,0.5192900091211783,0.8016221227690714,0.0014200181678230082,0.09211842558035031,0.692668698981837,0.0010608388269974884,0.09188478579780177,0.6926424582108633
78.25,0.0,0.0,0.5190605557640765,0.8013210982037668,0.0014206553188137801,0.09147958898847669,0.692129180675158,0.0010616748329864895,0.09124128003742475,0.6921022928756536
78.375,0.0,0.0,0.518831979666904,0.8010212202806427,0.0014212906051945108,0.09084691485774245,0.6915887430768537,0.0010625136102721117,0.09060379993150394,0.6915611943797227
78.5,0.0,0.0,0.5186042798465332,0.8007224877338646,0.0014219240237684082,0.09022037950000898,0.6910474006690236,0.0010633551470048091,0.08997232868609344,0.6910191767931643
78.625,0.0,0.0,0.5183774552395748,0.800424899192527,0.001422555571077249,0.08959995880579164,0.6905051679035413,0.001064199431267644,0.08934684905525857,0.6904762541751427
78.75,0.0,0.0,0.5181515047026215,0.8001284531809717,0.0014231852457415746,0.08898562824787824,0.6899620592009346,0.0010650464510766238,0.08872734334445548,0.6899324405727498
78.875,0.0,0.0,0.5179264270129704,0.7998331481197297,0.001423813045991468,0.08837736288599418,0.6894180889492582,0.00106589619438081,0.08811379341408827,0.6893877500198573
79.0,0.0,0.0,0.5177022208691554,0.7995389823262178,0.001424438969577935,0.08777513737122737,0.6888732715029657,0.0010667486490631337,0.08750618068324462,0.6888421965359639
79.125,0.0,0.0,0.5174788848916496,0.7992459540156539,0.0014250630120540828,0.08717892595082351,0.6883276211818024,0.0010676038029417234,0.08690448613360532,0.6882957941250379
79.25,0.0,0.0,0.5172564176228222,0.7989540613010022,0.0014256851750357631,0.08658870247253712,0.6877811522694354,0.001068461643771479,0.08630869031352856,0.6877485567743576
79.375,0.0,0.0,0.5170348175282475,0.7986633021946824,0.0014263054537411585,0.08600444038818574,0.6872338790131116,0.001069322159245639,0.08571877334230575,0.6872004984533467
79.5,0.0,0.0,0.5168140829969452,0.7983736746088834,0.0014269238490944496,0.08542611276217504,0.6866858156213208,0.0010701853369971233,0.08513471491458699,0.6866516331124091
79.625,0.0,0.0,0.5165942123425635,0.7980851763571081,0.001427540359460428,0.08485369227627763,0.6861369762630676,0.001071051164599477,0.08455649430497417,0.6861019746817612
79.75,0.0,0.0,0.5163752038027754,0.7977978051533852,0.0014281549840288535,0.08428715122660611,0.6855873750684796,0.001071919629567348,0.08398409037277925,0.6855515370702642
79.875,0.0,0.0,0.5161570555419349,0.7975115586157409,0.0014287677232440908,0.0837264615445504,0.6850370261243235,0.0010727907193574982,0.08341748156694467,0.6850003341642547
80.0,0.0,0.0,0.5159397656508237,0.7972264342658639,0.0014293785760117275,0.08317159479301843,0.6844859434750684,0.0010736644213696096,0.08285664593112384,0.6844483798263766
80.125,0.0,0.0,0.5157233321465093,0.7969424295289245,0.0014299875422204855,0.08262252216652947,0.6839341411228725,0.0010745407229466554,0.08230156110891791,0.6838956878944144
80.25,0.0,0.0,0.5155077529750816,0.7966595417371468,0.001430594623020884,0.08207921451231803,0.6833816330232844,0.0010754196113757998,0.08175220434926668,0.6833422721801256
80.375,0.0,0.0,0.5152930260117704,0.796377768129965,0.0014311998181011623,0.08154164232942965,0.6828284330857477,0.0010763010738897671,0.08120855251198968,0.682788146468079
80.5,0.0,0.0,0.5150791490603008,0.7960971058531784,0.0014318031278874707,0.0810097757645596,0.6822745551745905,0.0010771850976684751,0.08067058207347433,0.6822333245144929
80.625,0.0,0.0,0.5148661198561191,0.7958175519631693,0.0014324045543414085,0.08048358463696476,0.6817200131040752,0.0010780716698407344,0.0801382691325078,0.6816778200460784
80.75,0.0,0.0,0.5146539360667551,0.7955391034273755,0.0014330040978030962,0.07996303843902437,0.6811648206387206,0.001078960777485828,0.07961158941624867,0.6811216467588852
80.875,0.0,0.0,0.5144425952910535,0.7952617571232854,0.0014336017594394396,0.0794481063313225,0.6806089914944047,0.0010798524076348084,0.0790905182863353,0.6805648183171547
81.0,0.0,0.0,0.5142320950618221,0.7949855098419009,0.0014341975413701407,0.07893875716221352,0.6800525393348592,0.0010807465472713457,0.07857503074512563,0.6800073483521754
81.125,0.0,0.0,0.5140224328473187,0.7947103582896774,0.0014347914455399818,0.07843495947823743,0.6794954777698177,0.0010816431833326103,0.07806510144206628,0.6794492504611468
81.25,0.0,0.0,0.5138136060506575,0.7944362990877515,0.0014353834732716375,0.07793668151866694,0.6789378203565396,0.0010825423027105555,0.07756070468018503,0.6788905382060476
81.375,0.0,0.0,0.5136056120107945,0.7941633287732279,0.0014359736268170949,0.07744389122301551,0.6783795805987439,0.001083443892252551,0.07706181442270353,0.6783312251125131
81.5,0.0,0.0,0.5133984480057511,0.7938914438033928,0.001436561909679265,0.076956556255308,0.6778207719420258,0.0010843479387621685,0.07656840429976533,0.6777713246687184
81.625,0.0,0.0,0.5131921112523836,0.7936206405554104,0.0014371483234894439,0.07647464399971403,0.6772614077754119,0.0010852544290004503,0.07608044761527483,0.6772108503242714
81.75,0.0,0.0,0.5129865989057645,0.7933509153255197,0.0014377328709207914,0.0759981215567677,0.6767015014323842,0.001086163349687527,0.07559791735384301,0.6766498154891133
81.875,0.0,0.0,0.5127819080630347,0.7930822643340655,0.0014383155558519377,0.07552695577161768,0.6761410661859321,0.0010870746875043741,0.07512078618783447,0.6760882335324291
82.0,0.0,0.0,0.5125780357641551,0.7928146837264818,0.0014388963813827518,0.07506111323806665,0.6755801152482026,0.0010879884290945494,0.07464902648451181,0.6755261177815682
82.125,0.0,0.0,0.5123749789915326,0.7925481695728042,0.0014394753504374117,0.07460056029507338,0.6750186617717624,0.001088904561065759,0.07418261031327245,0.6749634815209751
82.25,0.0,0.0,0.5121727346712132,0.79228271786923,0.0014400524666449664,0.0741452630350988,0.6744567188486191,0.0010898230699910856,0.07372150945297232,0.6744003379911304
82.375,0.0,0.0,0.5119712996764146,0.7920183245427354,0.0014406277350071848,0.07369518733043721,0.6738942995054982,0.001090743942409825,0.07326569539933267,0.6738367003875045
82.5,0.0,0.0,0.5117706708273502,0.7917549854508439,0.0014412011584805198,0.07325029882887696,0.6733314167055513,0.001091667164828738,0.07281513937242412,0.6732725818595225
82.625,0.0,0.0,0.5115708448905594,0.7914926963807556,0.0014417727411840957,0.07281056294954596,0.6727680833495211,0.001092592723723149,0.07236981232422271,0.6727079955095411
82.75,0.0,0.0,0.5113718185826541,0.7912314530542421,0.001442342487994081,0.07237594490936106,0.6722043122715966,0.001093520605537583,0.07192968494623371,0.6721429543918391
82.875,0.0,0.0,0.5111735885718021,0.7909712511295854,0.0014429104040298544,0.07194640973335135,0.6716401162377916,0.0010944507966868322,0.07149472767717759,0.671577471511621
83.0,0.0,0.0,0.5109761514774561,0.7907120862012254,0.0014434764931352722,0.07152192225032895,0.6710755079477497,0.0010953832835574146,0.07106491071073257,0.6710115598240339
83.125,0.0,0.0,0.5107795038706019,0.7904539538000852,0.001444040760139061,0.07110244709489363,0.6705105000349058,0.0010963180525092797,0.07064020400332921,0.6704452322331997
83.25,0.0,0.0,0.5105836422781541,0.7901968493993178,0.001444603211272349,0.07068794873926984,0.6699451050612367,0.0010972550898776065,0.07022057728199173,0.6698785015912602
83.375,0.0,0.0,0.5103885631829151,0.7899407684142502,0.001445163851090382,0.07027839149041983,0.6693793355185162,0.0010981943819745126,0.0698060000522203,0.6693113806974387
83.5,0.0,0.0,0.5101942630236589,0.7896857062024963,0.0014457226849037565,0.06987373949061389,0.6688132038289297,0.0010991359150905183,0.06939644160590991,0.668743882297116
83.625,0.0,0.0,0.510000738196582,0.7894316580658555,0.0014462797182301552,0.06947395672644895,0.6682467223443406,0.001100079675495576,0.06899187102930035,0.6681760190809232
83.75,0.0,0.0,0.5098079850589627,0.7891786192550926,0.00144683495803083,0.06907900705586972,0.6676799033417498,0.0011010256494399853,0.06859225721095173,0.6676078036838491
83.875,0.0,0.0,0.5096159999289478,0.7889265849696623,0.0014473884090790074,0.06868885420317775,0.6671127590252975,0.0011019738231557142,0.06819756884974042,0.667039248684365
84.0,0.0,0.0,0.5094247790850881,0.7886755503571025,0.0014479400774693814,0.06830346175633492,0.6665453015272836,0.0011029241828571475,0.06780777446287115,0.6664703666035668
84.125,0.0,0.0,0.5092343187697541,0.7884255105175008,0.0014484899696280537,0.06792279318992674,0.6659775429051388,0.0011038767147417952,0.06742284239389869,0.6659011699043323
84.25,0.0,0.0,0.5090446151912315,0.7881764605062321,0.0014490380928293672,0.06754681188035389,0.6654094951389949,0.0011048314049915426,0.06704274082075515,0.6653316709904976
84.375,0.0,0.0,0.5088556645236502,0.7879283953338685,0.0014495844525039083,0.06717548110202798,0.6648411701336541,0.0011057882397742102,0.06666743776377719,0.6647618822060507
84.5,0.0,0.0,0.5086674629065778,0.7876813099656489,0.0014501290552206723,0.06680876402486025,0.6642725797195791,0.0011067472052453083,0.06629690109372845,0.664191815834342
84.625,0.0,0.0,0.5084800064493936,0.7874351993271969,0.0014506719083146153,0.06644662374450919,0.6637037356485841,0.0011077082875497937,0.06593109853981205,0.663621484097314
84.75,0.0,0.0,0.5082932912322264,0.787190058305747,0.0014512130191758593,0.0660890232883318,0.6631346495931718,0.001108671472823612,0.06556999769766866,0.6630508991547497
84.875,0.0,0.0,0.508107313306,0.7869458817502057,0.0014517523939515027,0.06573592561296482,0.6625653331483092,0.0011096367471948641,0.06521356603735498,0.6624800731035378
85.0,0.0,0.0,0.5079220686925033,0.7867026644712451,0.0014522900397013802,0.06538729360484356,0.6619957978319424,0.0011106040967845184,0.06486177091129802,0.6619090179769586
85.125,0.0,0.0,0.5077375533888745,0.7864604012471644,0.0014528259645167833,0.06504309011152155,0.6614260550804775,0.0011115735077075982,0.06451457956222031,0.6613377457439872
85.25,0.0,0.0,0.507553763367862,0.7862190868242315,0.001453360175800103,0.06470327794194508,0.6608561162492724,0.0011125449660739902,0.06417195913103185,0.660766268308617
85.375,0.0,0.0,0.5073706945780053,0.7859787159169208,0.0014538926804506288,0.06436781986576176,0.6602859926140747,0.0011135184579889022,0.06383387666468382,0.6601945975092021
85.5,0.0,0.0,0.5071883429441499,0.7857392832085888,0.0014544234859681705,0.06403667861644066,0.6597156953711867,0.0011144939695538316,0.06350029912397964,0.6596227451178189
85.625,0.0,0.0,0.5070067043717307,0.785500783357073,0.0014549526010556645,0.06370981692141578,0.659145235633109,0.0011154714868679702,0.06317119339133956,0.6590507228396472
85.75,0.0,0.0,0.5068257747466368,0.7852632109945156,0.0014554800331228078,0.06338719749887232,0.6585746244297945,0.0011164509960298844,0.06284652627851367,0.658478542312371
85.875,0.0,0.0,0.5066455499355481,0.7850265607278055,0.0014560057897782656,0.06306878305890569,0.6580038727096814,0.0011174324831392363,0.06252626453423997,0.6579062151055992
86.0,0.0,0.0,0.5064660257867167,0.7847908271396029,0.0014565298788942933,0.06275453630792822,0.6574329913397616,0.0011184159342983177,0.06221037485184329,0.6573337527203056
86.125,0.0,0.0,0.5062871981339944,0.7845560047936013,0.0014570523096481718,0.06244441997720182,0.6568619911014593,0.0011194013356131305,0.061898823876770856,0.6567611665882888
86.25,0.0,0.0,0.5061090627964807,0.7843220882340702,0.0014575730895356356,0.062138396817659536,0.6562908826923345,0.0011203886731939487,0.06159157821406115,0.6561884680716525
86.375,0.0,0.0,0.5059316155789872,0.7840890719864639,0.0014580922267448215,0.061836429602484304,0.6557196767268063,0.0011213779331562907,0.06128860443574213,0.6556156684623057
86.5,0.0,0.0,0.5057548522729036,0.7838569505585551,0.0014586097294608615,0.06153848113164928,0.6551483837362907,0.001122369101621544,0.06098986908815497,0.6550427789814811
86.625,0.0,0.0,0.5055787686600138,0.7836257184454227,0.0014591256072050889,0.06124451425907048,0.6545770141653021,0.0011233621647171654,0.06069533869920049,0.654469810779276
86.75,0.0,0.0,0.5054033605120587,0.7833953701288824,0.001459639867692667,0.06095449188667518,0.6540055783733228,0.0011243571085774854,0.060404979785504166,0.6538967749342112
86.875,0.0,0.0,0.5052286235912579,0.7831659000781699,0.0014601525194978349,0.060668376967532855,0.6534340866354306,0.001125353919345053,0.06011875885949701,0.6533236824528103
87.0,0.0,0.0,0.5050545536511104,0.7829373027509899,0.0014606635710738166,0.06038613250976848,0.652862549142559,0.0011263525831722778,0.059836642436408904,0.6527505442691991
87.125,0.0,0.0,0.5048811464400782,0.782709572598331,0.0014611730321628191,0.06010772160271112,0.6522909759978159,0.0011273530862230914,0.05955859704117171,0.6521773712447247
87.25,0.0,0.0,0.5047083977011632,0.7824827040639127,0.0014616809108500106,0.059833107411246554,0.6517193772182442,0.001128355414674322,0.059284589215229264,0.6516041741675936
87.375,0.0,0.0,0.5045363031724102,0.7822566915848476,0.0014621872158807343,0.05956225317852078,0.6511477627356117,0.001129359554716432,0.05901458552325158,0.6510309637525304
87.5,0.0,0.0,0.5043648585875149,0.7820315295924355,0.0014626919559433257,0.059295122228695506,0.6505761423967855,0.0011303654925538438,0.058748552559750616,0.6504577506404555
87.625,0.0,0.0,0.504194059679448,0.7818072125169016,0.0014631951408850118,0.0590316779924042,0.6500045259602831,0.0011313732144057845,0.058486456955595095,0.6498845453981821
87.75,0.0,0.0,0.5040239021801326,0.7815837347869767,0.0014636967792881904,0.05877188400229391,0.649432923097685,0.0011323827065062692,0.05822826538442234,0.6493113585181325
87.875,0.0,0.0,0.5038543818208785,0.7813610908304659,0.0014641968798805556,0.058515703894574125,0.6488613433947774,0.0011333939551042321,0.057973944568944606,0.648738200418075
88.0,0.0,0.0,0.5036854943326732,0.7811392750746308,0.0014646954515582704,0.05826310141007131,0.6482897963520516,0.001134406946464445,0.05772346128714782,0.6481650814408769
88.125,0.0,0.0,0.5035172354497913,0.7809182819509096,0.0014651925041654335,0.05801404041910111,0.6477182913815283,0.001135421666869006,0.057476782378380935,0.6475920118542795
88.25,0.0,0.0,0.5033496009096582,0.7806981058947379,0.0014656880468489446,0.05776848491901419,0.6471468378076367,0.0011364381026190186,0.057233874749334085,0.6470190018506896
88.375,0.0,0.0,0.503182586453201,0.7804787413460098,0.0014661820881952995,0.057526399034336026,0.6465754448687516,0.0011374562400360726,0.056994705379903816,0.6464460615469912
88.5,0.0,0.0,0.5030161878247288,0.7802601827489241,0.001466674637285498,0.057287747015579496,0.6460041217178888,0.0011384760654630669,0.05675924132894415,0.6458732009843742
88.625,0.0,0.0,0.5028504007754828,0.7800424245566258,0.0014671657038604735,0.05705249326311877,0.6454328774198931,0.001139497565264247,0.05652744973990205,0.6453004301281824
88.75,0.0,0.0,0.5026852210638031,0.7798254612314223,0.00146765529761494,0.0568206023276217,0.6448617209516516,0.0011405207258257575,0.05629929784633534,0.6447277588677786
88.875,0.0,0.0,0.5025206444553896,0.77960928724513,0.0014681434269481987,0.05659203890883687,0.6442906612039158,0.0011415455335554712,0.05607475297731306,0.6441551970164286
89.0,0.0,0.0,0.5023566667228017,0.7793938970784189,0.00146863010111969,0.05636676785230821,0.6437197069822445,0.001142571974882646,0.05585378256269611,0.6435827543112022
89.125,0.0,0.0,0.502193283648707,0.779179285225063,0.0014691153296756518,0.05614475417051417,0.6431488670047908,0.0011436000362586086,0.05563635413829778,0.6430104404128907
89.25,0.0,0.0,0.5020304910265591,0.7789654461928244,0.0014695991227577252,0.05592596304756992,0.642578149901725,0.0011446297041582069,0.055422435350923185,0.6424382649059436
89.375,0.0,0.0,0.5018682846606418,0.778752374503514,0.0014700814885729003,0.05571035983611783,0.6420075642172176,0.0011456609650815385,0.055211993963286875,0.6418662372984204
89.5,0.0,0.0,0.5017066603656168,0.7785400646924019,0.0014705624366065002,0.05549791005470005,0.6414371184103786,0.001146693805555401,0.055004997858808434,0.6412943670219601
89.625,0.0,0.0,0.5015456139687872,0.778328511311178,0.0014710419761273844,0.05528857940144186,0.6408668208542422,0.0011477282121338344,0.05480141504628537,0.6407226634317663
89.75,0.0,0.0,0.5013851413116809,0.7781177089300213,0.001471520117489324,0.0550823337654951,0.6402966798342172,0.001148764171397868,0.05460121366444332,0.6401511358066104
89.875,0.0,0.0,0.5012252382495375,0.7779076521369307,0.0014719968688906404,0.054879139220411724,0.6397267035501357,0.001149801669955799,0.054404361986362657,0.6395797933488476
90.0,0.0,0.0,0.5010659006518667,0.7776983355384578,0.0014724722399586366,0.054678962028081285,0.6391569001166664,0.0011508406944423788,0.05421082842378222,0.6390086451844519
90.125,0.0,0.0,0.5009071244025851,0.7774897537598859,0.0014729462396982345,0.054481768637629296,0.6385872775642436,0.001151881231518415,0.05402058153127942,0.6384377003630638
90.25,0.0,0.0,0.5007489054027401,0.777281901448792,0.001473418878039151,0.054287525704459785,0.638017843836728,0.0011529232678717085,0.05383359001032694,0.6378669678580557
90.375,0.0,0.0,0.5005912395702519,0.7770747732747102,0.0014738901643980775,0.0540962000872463,0.6374486067922295,0.0011539667902187656,0.0536498227132262,0.6372964565666097
90.5,0.0,0.0,0.5004341228401752,0.7768683639294756,0.0014743601073822646,0.0539077588471812,0.6368795742048252,0.0011550117853065906,0.053469248646918,0.6367261753098111
90.625,0.0,0.0,0.5002775511641617,0.7766626681265234,0.0014748287162017603,0.05372216924437137,0.6363107537653824,0.0011560582399137004,0.05329183697667089,0.6361561328327575
90.75,0.0,0.0,0.5001215205131122,0.7764576806043567,0.0014752960003001445,0.05353939875483694,0.6357421530799853,0.0011571061408497483,0.05311755702964756,0.6355863378046794
90.875,0.0,0.0,0.49996602687762404,0.7762533961271318,0.0014757619697828217,0.053359415073733145,0.6351737796695239,0.0011581554749553805,0.052946378298350125,0.6350167988190764
91.0,0.0,0.0,0.4998110662678089,0.7760498094844208,0.0014762266326295204,0.053182186110788655,0.634605640971729,0.0011592062291014222,0.05277827044394431,0.6344475243938661
91.125,0.0,0.0,0.4996566347131479,0.7758469154910254,0.0014766899983715124,0.05300767999000871,0.6340377443417845,0.001160258390187715,0.0526132032994639,0.6338785229715471
91.25,0.0,0.0,0.4995027282634727,0.7756447089882595,0.0014771520759137033,0.05283586505421708,0.6334700970525684,0.0011613119451436738,0.05245114687289555,0.633309802919373
91.375,0.0,0.0,0.49934934299068023,0.775443184846192,0.001477612875033397,0.052666709877255836,0.6329027062931555,0.001162366880930048,0.05229207135014496,0.6327413725295409
91.5,0.0,0.0,0.49919647498563263,0.7752423379595986,0.00147807242038156,0.05250018325019311,0.6323355791696026,0.0011634231845409518,0.052135947097885604,0.6321732400193917
91.625,0.0,0.0,0.49904412038395635,0.775042163281705,0.0014785307141582016,0.05233625431256662,0.631768722707498,0.001164480843004998,0.051982744666291075,0.6316054135316211
91.75,0.0,0.0,0.4988922752876158,0.774842655721493,0.0014789876113937978,0.05217489206175949,0.6312021438506852,0.001165539843384666,0.05183243479165237,0.6310379011345049
91.875,0.0,0.0,0.4987409358422778,0.7746438102451402,0.0014794432002144394,0.052016065928477184,0.6306358494615334,0.0011666001727758453,0.05168498839888084,0.6304707108221321
92.0,0.0,0.0,0.49859009825352235,0.7744456218972536,0.0014798978404487917,0.051859745883052935,0.6300698463208908,0.0011676618183064547,0.05154037660389822,0.6299038505146535
92.125,0.0,0.0,0.4984303276463147,0.7742359916348466,0.001480370767161641,0.05170591410784662,0.6295041411429804,0.001168724767135023,0.05139857071591492,0.6293373280585363
92.25,0.0,0.0,0.4982709593406122,0.7740268907833535,0.001480851086140638,0.05155455828299043,0.6289387406269876,0.001169789006451485,0.051259542239597534,0.628771151226834
92.375,0.0,0.0,0.4980994752857862,0.7738023783469828,0.0014813505627841866,0.051405658215517264,0.6283736514236121,0.0011708545234793803,0.05112326287712691,0.6282053277194627
92.5,0.0,0.0,0.4979187631242325,0.77356613173347,0.0014818925414748691,0.05125923462975116,0.6278088802107398,0.0011719213054780268,0.05098970453014861,0.6276398651634894
92.625,0.0,0.0,0.4977384170806081,0.7733303686971306,0.0014824374115495534,0.05111527175367912,0.6272444337085925,0.0011729893397430327,0.05085883930161732,0.6270747711134288
92.75,0.0,0.0,0.4975584359244016,0.773095087567536,0.0014829817537096934,0.050973740341050615,0.6266803185712285,0.0011740586136051098,0.05073063949753678,0.6265100530515512
92.875,0.0,0.0,0.4973788183059763,0.7728602865151908,0.0014835254021424193,0.0508346107815461,0.6261165413727239,0.001175129114429198,0.05060507762859636,0.6259457183881966
93.0,0.0,0.0,0.4971995628736472,0.7726259637082898,0.001484068352325489,0.05069785368293274,0.6255531086069824,0.0011762008296120217,0.050482126411706345,0.6253817744621002
93.125,0.0,0.0,0.49702066827985725,0.7723921173209818,0.0014846106045676075,0.0505634399016372,0.62499002668817,0.001177273746581581,0.050361758771432764,0.6248182285407256
93.25,0.0,0.0,0.4968421331814838,0.7721587455337728,0.0014851521626866402,0.05043134054405289,0.6244273019511914,0.0011783478527991776,0.050243947841333535,0.6242550878206051
93.375,0.0,0.0,0.49666395624032933,0.7719258465341786,0.001485693027513703,0.05030152696871489,0.6238649406521724,0.0011794231357621808,0.0501286669651977,0.6236923594276893
93.5,0.0,0.0,0.4964861361231209,0.7716934185167162,0.001486233203185737,0.050173970785962405,0.6233029489689521,0.0011804995830054215,0.050015889698189736,0.6231300504177035
93.625,0.0,0.0,0.49630867150202934,0.7714614596835949,0.0014867726894252462,0.0500486438601383,0.6227413330015812,0.00118157718209992,0.049905589807901114,0.622568167776512
93.75,0.0,0.0,0.4961315610546695,0.7712299682447092,0.0014873114873002965,0.049925518309147404,0.6221800987728269,0.0011826559206516653,0.04979774127531007,0.6220067184204887
93.875,0.0,0.0,0.4959548034641894,0.7709989424177539,0.0014878496023950439,0.049804566504404006,0.6216192522286855,0.00118373578629875,0.049692318295651856,0.6214457091968953
94.0,0.0,0.0,0.4957783974197635,0.7707683804288772,0.0014883870370808172,0.04968576107273686,0.6210587992388986,0.0011848167667100997,0.04958929527920062,0.620885146884266
94.125,0.0,0.0,0.4956023416168119,0.77053828051297,0.0014889237897713066,0.04956907489688754,0.6204987455974762,0.0011858988495876124,0.04948864685196457,0.6203250381927974
94.25,0.0,0.0,0.4954266347569038,0.7703086409135312,0.0014894598623257172,0.04945448111437536,0.619939097023227,0.0011869820226694623,0.049390347856296375,0.6197653897647454
94.375,0.0,0.0,0.49525127554787507,0.770079459882818,0.0014899952615598502,0.04934195311738495,0.6193798591602931,0.0011880662737317155,0.04929437335142115,0.6192062081748277
94.5,0.0,0.0,0.49507626270440114,0.7698507356826092,0.0014905299884855677,0.04923146455488318,0.6188210375786863,0.0011891515905866983,0.04920069861388403,0.6186474999306322
94.625,0.0,0.0,0.4949015949481328,0.7696224665843808,0.0014910640389650199,0.04912298933250033,0.6182626377748324,0.0011902379610812502,0.04910929913791873,0.6180892714730284
94.75,0.0,0.0,0.4947272710070277,0.7693946508684071,0.0014915974253439498,0.04901650160841379,0.6177046651721113,0.0011913253730930985,0.04902015063573911,0.6175315291765874
94.875,0.0,0.0,0.4945532896168581,0.7691672868257718,0.0014921301402845081,0.048911975799911876,0.6171471251214175,0.0011924138145300385,0.04893322903775486,0.6169742793500035
95.0,0.0,0.0,0.49437964952009555,0.7689403727568719,0.0014926621895628791,0.048809386576633154,0.6165900229018223,0.0011935032733330383,0.04884851049271307,0.6164175282365213
95.125,0.0,0.0,0.49420634946673864,0.7687139069725204,0.001493193574818583,0.04870870886480165,0.616033363720796,0.0011945937374800131,0.048765971367767884,0.6158612820143682
95.25,0.0,0.0,0.49403338821418913,0.7684878877937751,0.0014937242981552389,0.048609917844208005,0.6154771527151968,0.0011956851949863879,0.04868558824848058,0.6153055467971885
95.375,0.0,0.0,0.49386076452426425,0.7682623135479973,0.001494254312623395,0.04851298891263317,0.6149213949515854,0.0011967776339028154,0.04860733793875207,0.6147503286344844
95.5,0.0,0.0,0.49369023329556716,0.7680426762302858,0.0014947814191398864,0.04841789643731662,0.6143660954265603,0.0011978710423121092,0.048531197460689034,0.6141956335120573
95.625,0.0,0.0,0.49352218812897675,0.7678302121933374,0.0014952990671810102,0.048324600680958014,0.6138112590375029,0.0011989654083255448,0.04845714405440567,0.6136414673524546
95.75,0.0,0.0,0.49335446699819635,0.7676181615044279,0.001495815202143551,0.048233073731025713,0.6132568905733833,0.001200060720084426,0.048385155177761825,0.613087836015419
95.875,0.0,0.0,0.49318706871342244,0.7674065226062801,0.0014963306547681023,0.0481432922314751,0.6127029947519776,0.001201156965764771,0.048315208506039715,0.6125347452983408
