time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
77.25,0.0,0.0,0.9996234904658892,0.042915286361000365,9.10253602969854e-5,0.025537378710328115,0.04304640075741447,9.099105734696638e-5,0.025575041675451902,0.04302186133375063
77.375,0.0,0.0,0.9996235019106552,0.043010952218859734,9.102535925375785e-5,0.025556190998766277,0.04314891089674541,9.099105733226918e-5,0.02559371178923999,0.043124633538195095
77.5,0.0,0.0,0.9996235133464149,0.043106571281718235,9.102535821135067e-5,0.025574910990932908,0.04325140016116921,9.099105723388705e-5,0.02561228419207724,0.04322738362486117
77.625,0.0,0.0,0.9996235247731177,0.04320214308102783,9.102535716976828e-5,0.025593538738257027,0.04335386800386485,9.099105734211062e-5,0.025630758916722386,0.0433301110155153
77.75,0.0,0.0,0.9996235361907133,0.043297667149441575,9.102535612901506e-5,0.025612074293104033,0.043456313879166285,9.099105734044105e-5,0.0256491359970909,0.04343281513299091
77.875,0.0,0.0,0.9996235475991517,0.043393143020785514,9.102535508909573e-5,0.025630517708794476,0.04355873724251596,9.099105723507616e-5,0.025667415468168635,0.0435354954011939
78.0,0.0,0.0,0.9996235589983832,0.04348857023007466,9.102535405001477e-5,0.025648869039592178,0.04366113755049075,9.099105733792074e-5,0.02568559736601146,0.04363815124510792
78.125,0.0,0.0,0.9996235703883579,0.0435839483135338,9.102535301177674e-5,0.02566712834069555,0.043763514260828126,9.099105734891199e-5,0.025703681727826732,0.04374078209079959
78.25,0.0,0.0,0.9996235817690264,0.04367927680860008,9.102535197438623e-5,0.025685295668237584,0.04386586683242615,9.09910572378618e-5,0.02572166859189116,0.04384338736542388
78.375,0.0,0.0,0.9996235931403397,0.04377455525392214,9.102535093784789e-5,0.025703371079285855,0.043968194725343496,9.099105733410862e-5,0.025739557997540723,0.04394596649722937
78.5,0.0,0.0,0.9996236045022485,0.043869783189347755,9.102534990216597e-5,0.025721354631847583,0.0440704974007793,9.09910573573826e-5,0.0257573499852567,0.044048518915563384
78.625,0.0,0.0,0.9996236158547042,0.04396496015595406,9.102534886734482e-5,0.025739246384848508,0.044172774321117346,9.099105724208557e-5,0.025775044596588748,0.04415104405087728
78.75,0.0,0.0,0.9996236271976578,0.044060085696017444,9.102534783338902e-5,0.025757046398153155,0.044275024949878866,9.099105733032291e-5,0.025792641874135297,0.044253541334731646
78.875,0.0,0.0,0.9996236385310614,0.04415515935303115,9.102534680030294e-5,0.025774754732551624,0.04437724875174938,9.09910573655822e-5,0.025810141861632923,0.044356010199801364
79.0,0.0,0.0,0.9996236498548664,0.04425018067172542,9.102534576809095e-5,0.0257923714497508,0.044479445192603696,9.099105724737203e-5,0.025827544603885668,0.04445845007988086
79.125,0.0,0.0,0.9996236611690249,0.04434514919806724,9.102534473675748e-5,0.025809896612374345,0.044581613739505914,9.09910573262895e-5,0.02584485014673609,0.0445608604098892
79.25,0.0,0.0,0.9996236724734892,0.04444006447926422,9.102534370630708e-5,0.025827330283962713,0.04468375386070944,9.09910573731873e-5,0.02586205853715683,0.04466324062587512
79.375,0.0,0.0,0.9996236837682115,0.04453492606374839,9.102534267674384e-5,0.025844672528978412,0.04478586502563667,9.099105725349236e-5,0.0258791698231871,0.04476559016502213
79.5,0.0,0.0,0.9996236950531445,0.04462973350120726,9.102534164807206e-5,0.025861923412783785,0.044887946704922944,9.099105732173735e-5,0.025896184053894686,0.04486790846565361
79.625,0.0,0.0,0.9996237063282412,0.04472448634255329,9.102534062029617e-5,0.025879083001662778,0.04498999837036907,9.099105737989176e-5,0.025913101279468376,0.04497019496723775
79.75,0.0,0.0,0.9996237175934544,0.04481918413994299,9.102533959342043e-5,0.025896151362806395,0.04509201949496867,9.099105726006711e-5,0.025929921551162756,0.0450724491103926
79.875,0.0,0.0,0.9996237288487373,0.04491382644679366,9.102533856744904e-5,0.025913128564303833,0.04519400955293216,9.09910573165136e-5,0.025946644921251247,0.045174670336891015
80.0,0.0,0.0,0.9996237400940435,0.04500841281778603,9.10253375423863e-5,0.025930014675142464,0.04529596801968675,9.099105738542212e-5,0.025963271443118344,0.045276858089665625
80.125,0.0,0.0,0.9996237513293266,0.045102942808865676,9.102533651823648e-5,0.02594680976520787,0.04539789437187645,9.099105726660579e-5,0.025979801171213537,0.04537901181281373
80.25,0.0,0.0,0.9996237625545402,0.045197415977228025,9.102533549500366e-5,0.025963513905289257,0.04549978808734165,9.099105731053773e-5,0.025996234160995627,0.045481130951602264
80.375,0.0,0.0,0.9996237737696387,0.04529183188134872,9.102533447269211e-5,0.025980127167056326,0.04560164864516269,9.099105738957368e-5,0.026012570469023878,0.04558321495247261
80.5,0.0,0.0,0.9996237849745763,0.04538619008095333,9.102533345130608e-5,0.025996649623082246,0.04570347552561237,9.099105727290567e-5,0.02602881015292155,0.04568526326304547
80.625,0.0,0.0,0.9996237961693073,0.045480490137035263,9.102533243084962e-5,0.02601308134682808,0.045805268210183464,9.099105730374482e-5,0.026044953271311972,0.04578727533212568
80.75,0.0,0.0,0.9996238073537864,0.04557473161187396,9.10253314113268e-5,0.02602942241263369,0.04590702618161181,9.099105739209082e-5,0.026060999883907664,0.045889250609707076
80.875,0.0,0.0,0.9996238185279686,0.04566891406903491,9.102533039274186e-5,0.026045672895717797,0.04600874892387635,9.099105727862533e-5,0.02607695005148389,0.04599118854697716
81.0,0.0,0.0,0.9996238296918089,0.04576303707337264,9.102532937509902e-5,0.02606183287217793,0.046110435922199114,9.099105729624827e-5,0.026092803835807022,0.046093088596321954
81.125,0.0,0.0,0.9996238408452626,0.045857100191016825,9.102532835840217e-5,0.026077902418996084,0.04621208666302487,9.099105739292239e-5,0.02610856129972084,0.046194950211330715
81.25,0.0,0.0,0.9996238519882852,0.04595110298939787,9.102532734265532e-5,0.02609388161401471,0.04631370063406374,9.099105728362786e-5,0.026124222507130212,0.04629677284680054
81.375,0.0,0.0,0.9996238631208324,0.04604504503722129,9.102532632786263e-5,0.026109770535960787,0.04641527732424458,9.099105728818559e-5,0.026139787522922443,0.04639855595874121
81.5,0.0,0.0,0.9996238742428601,0.046138925904484596,9.102532531402802e-5,0.02612556926442932,0.04651681622374176,9.099105739209097e-5,0.02615525641305007,0.0465002990043797
81.625,0.0,0.0,0.9996238853543244,0.046232745162490686,9.10253243011555e-5,0.026141277879874053,0.04661831682399782,9.099105728796808e-5,0.02617062924452453,0.04660200144216483
81.75,0.0,0.0,0.9996238964551818,0.04632650238385498,9.102532328924913e-5,0.0261568964636075,0.046719778617723515,9.099105727976014e-5,0.02618590608533139,0.04670366273177195
81.875,0.0,0.0,0.9996239075453887,0.04642019714250127,9.102532227831306e-5,0.0261724250978009,0.046821201098897716,9.099105738965028e-5,0.026201087004508922,0.046805282334107454
82.0,0.0,0.0,0.9996239186249017,0.04651382901365177,9.102532126835097e-5,0.026187863865490015,0.04692258376274738,9.099105729181198e-5,0.026216172072151458,0.046906859711313295
82.125,0.0,0.0,0.999623929693678,0.0466073975738527,9.102532025936675e-5,0.02620321285055049,0.047023926105788615,9.099105727126124e-5,0.026231161359319636,0.04700839432677161
82.25,0.0,0.0,0.9996239407516746,0.046700902400945286,9.102531925136446e-5,0.026218472137722614,0.04712522762578175,9.099105738575211e-5,0.02624605493811387,0.04710988564510916
82.375,0.0,0.0,0.9996239517988489,0.04679434307408658,9.102531824434787e-5,0.026233641812594338,0.04722648782175664,9.09910572955813e-5,0.02626085288168713,0.04721133313220172
82.5,0.0,0.0,0.9996239628351585,0.04688771917375858,9.102531723832085e-5,0.026248721961591597,0.04732770619403513,9.099105726297963e-5,0.02627555526415143,0.047312736255178775
82.625,0.0,0.0,0.9996239738605611,0.04698103028177772,9.102531623328732e-5,0.026263712671978297,0.04742888224423115,9.099105738066826e-5,0.026290162160645173,0.047414094482427685
82.75,0.0,0.0,0.9996239848750148,0.04707427598129015,9.102531522925132e-5,0.02627861403185634,0.0475300154752506,9.099105729954454e-5,0.026304673647355156,0.04751540728359816
82.875,0.0,0.0,0.9996239958784776,0.047167455856760805,9.10253142262164e-5,0.02629342613017142,0.04763110539127179,9.099105725520394e-5,0.026319089801420524,0.047616674129606705
83.0,0.0,0.0,0.9996240068709081,0.0472605694939989,9.10253132241863e-5,0.02630814905668813,0.04773215149778423,9.0991057374686e-5,0.02633341070099297,0.04771789449264092
83.125,0.0,0.0,0.9996240178522648,0.047353616480131075,9.102531222316494e-5,0.026322782902014823,0.047833153301546576,9.099105730396288e-5,0.02634763642526777,0.047819067846163736
83.25,0.0,0.0,0.9996240288225066,0.04744659640361731,9.102531122315601e-5,0.02633732775758678,0.047934110310609214,9.099105724826628e-5,0.026361767054386434,0.04792019366491788
83.375,0.0,0.0,0.9996240397815924,0.047539508854265985,9.102531022416323e-5,0.02635178371565583,0.04803502203433722,9.099105736819366e-5,0.02637580266948872,0.04802127142492999
83.5,0.0,0.0,0.9996240507294815,0.04763235342323561,9.102530922619037e-5,0.02636615086929034,0.04813588798341029,9.099105730901403e-5,0.026389743352752546,0.0481223006035149
83.625,0.0,0.0,0.9996240616661332,0.0477251297030361,9.102530822924129e-5,0.026380429312375237,0.04823670766982278,9.099105724247638e-5,0.02640358918729642,0.04822328067927987
83.75,0.0,0.0,0.9996240725915073,0.047817837287517956,9.102530723331948e-5,0.026394619139617867,0.04833748060686476,9.099105736157507e-5,0.02641734025722247,0.04832421113212877
83.875,0.0,0.0,0.9996240835055636,0.04791047577188968,9.10253062384285e-5,0.026408720446523076,0.04843820630915779,9.099105731482907e-5,0.0264309966476649,0.04842509144326621
84.0,0.0,0.0,0.9996240944082622,0.04800304475270203,9.10253052445722e-5,0.02642273332941764,0.04853888429261688,9.099105723798465e-5,0.026444558444693317,0.04852592109520175
84.125,0.0,0.0,0.9996241052995631,0.04809554382785482,9.102530425175408e-5,0.02643665788543418,0.04863951407446932,9.09910573552304e-5,0.026458025735346,0.04862669957175389
84.25,0.0,0.0,0.9996241161794271,0.048187972596616085,9.102530325997772e-5,0.02645049421249981,0.0487400951732784,9.099105732142623e-5,0.02647139860768669,0.048727426358054236
84.375,0.0,0.0,0.9996241270478148,0.04828033065962107,9.102530226924683e-5,0.026464242409336154,0.04884062710894343,9.099105723509935e-5,0.026484677150709537,0.048828100940551525
84.5,0.0,0.0,0.999624137904687,0.04837261761887481,9.102530127956509e-5,0.02647790257545933,0.048941109402699724,9.099105734936026e-5,0.026497861454362375,0.0489287228070157
84.625,0.0,0.0,0.9996241487500047,0.048464833077742187,9.102530029093587e-5,0.0264914748111858,0.04904154157710083,9.09910573287794e-5,0.026510951609611182,0.049029291446541744
84.75,0.0,0.0,0.9996241595837294,0.04855697664096337,9.10252993033626e-5,0.026504959217607902,0.04914192315604996,9.099105723386347e-5,0.026523947708347605,0.0491298063495539
84.875,0.0,0.0,0.9996241704058225,0.04864904791463836,9.102529831684898e-5,0.02651835589661699,0.04924225366476788,9.099105734419279e-5,0.02653684984340193,0.049230267007809435
85.0,0.0,0.0,0.9996241812162456,0.04874104650623485,9.102529733139838e-5,0.026531664950888992,0.049342532629806146,9.099105733672193e-5,0.026549658108614687,0.04933067291440261
85.125,0.0,0.0,0.9996241920149609,0.04883297202460292,9.102529634701425e-5,0.026544886483871728,0.04944275957907246,9.099105723432735e-5,0.02656237259874735,0.049431023563768564
85.25,0.0,0.0,0.9996242028019302,0.04892482407997939,9.102529536370012e-5,0.026558020599784866,0.049542934041830654,9.099105733973875e-5,0.026574993409485208,0.049531318451687234
85.375,0.0,0.0,0.999624213577116,0.04901660228398717,9.102529438145964e-5,0.026571067403619954,0.04964305554870068,9.099105734509335e-5,0.02658752063751513,0.04963155707528707
85.5,0.0,0.0,0.9996242243404808,0.049108306249625464,9.102529340029607e-5,0.026584027001146093,0.04974312363164231,9.099105723640513e-5,0.026599954380440265,0.049731738933048934
85.625,0.0,0.0,0.9996242350919873,0.04919993559128444,9.10252924202126e-5,0.026596899498886606,0.04984313782398111,9.099105733579456e-5,0.02661229473677298,0.04983186352480994
85.75,0.0,0.0,0.9996242458315985,0.04929148992473266,9.102529144121283e-5,0.02660968500413963,0.04994309766038414,9.09910573535924e-5,0.026624541806017848,0.04993193035176705
85.875,0.0,0.0,0.9996242565592774,0.04938296886711986,9.102529046329997e-5,0.02662238362496666,0.05004300267686574,9.099105724001665e-5,0.02663669568859103,0.050031938916480896
86.0,0.0,0.0,0.9996242672749877,0.04947437203699627,9.102528948647735e-5,0.026634995470177884,0.05014285241081526,9.099105733202373e-5,0.02664875648580371,0.0501318887228795
86.125,0.0,0.0,0.9996242779786926,0.04956569905431121,9.102528851074842e-5,0.02664752064933216,0.05024264640099703,9.09910573619855e-5,0.026660724299948934,0.050231779276261865
86.25,0.0,0.0,0.999624288670356,0.049656949540417814,9.102528753611668e-5,0.026659959272737035,0.050342384187550354,9.099105724488019e-5,0.026672599234226844,0.050331610083301705
86.375,0.0,0.0,0.999624299349942,0.04974812311806132,9.102528656258534e-5,0.026672311451454156,0.050442065311975155,9.099105732813689e-5,0.026684381392718688,0.05043138065205101
86.5,0.0,0.0,0.9996243100174146,0.049839219411389975,9.102528559015728e-5,0.02668457729727784,0.05054168931715094,9.09910573698899e-5,0.026696070880476368,0.050531090491943646
86.625,0.0,0.0,0.9996243206727382,0.04993023804594938,9.102528461883603e-5,0.026696756922751606,0.05064125574732279,9.099105725070565e-5,0.026707667803454502,0.050630739113798895
86.75,0.0,0.0,0.9996243313158774,0.05002117864867853,9.102528364862473e-5,0.026708850441161287,0.050740764148097424,9.099105732383082e-5,0.026719172268475234,0.050730326029825065
86.875,0.0,0.0,0.9996243419467971,0.05011204084793116,9.102528267952659e-5,0.0267208579665177,0.05084021406647412,9.09910573770704e-5,0.02673058438331927,0.05082985075362287
87.0,0.0,0.0,0.9996243525654621,0.050202824273474334,9.102528171154486e-5,0.026732779613556648,0.0509396050508447,9.099105725711508e-5,0.026741904256665783,0.050929312800189024
87.125,0.0,0.0,0.9996243631718379,0.05029352855649212,9.10252807446829e-5,0.026744615497738933,0.0510389366509936,9.099105731893536e-5,0.0267531319980482,0.05102871168591963
87.25,0.0,0.0,0.9996243737658895,0.05038415332957666,9.102527977894383e-5,0.026756365735255208,0.05113820841808582,9.099105738316767e-5,0.026764267717945586,0.051128046928613634
87.375,0.0,0.0,0.9996243843475829,0.050474698226733956,9.102527881433034e-5,0.026768030443007775,0.05123741990467731,9.099105726373992e-5,0.026775311527731306,0.051227318047476156
87.5,0.0,0.0,0.9996243949168837,0.0505651628833852,9.102527785084597e-5,0.026779609738620692,0.05133657066471418,9.099105731328469e-5,0.02678626353962003,0.05132652456312194
87.625,0.0,0.0,0.9996244054737581,0.05065554693635463,9.102527688849366e-5,0.02679110374043973,0.051435660253516056,9.099105738788791e-5,0.02679712386675841,0.05142566599757864
87.75,0.0,0.0,0.9996244160181721,0.0507458500238943,9.102527592727646e-5,0.026802512567511504,0.05153468822781147,9.099105727011637e-5,0.026807892623183182,0.051524741874290125
87.875,0.0,0.0,0.9996244265500922,0.0508360717856822,9.102527496719748e-5,0.026813836339583414,0.05163365414573783,9.099105730687787e-5,0.02681856992375977,0.05162375171811979
88.0,0.0,0.0,0.999624437069485,0.05092621186282662,9.10252740082599e-5,0.02682507517710371,0.0517325575668414,9.099105739116701e-5,0.02682915588427133,0.051722695055353804
88.125,0.0,0.0,0.9996244475763175,0.051016269897858166,9.102527305046679e-5,0.026836229201225435,0.051831398052068337,9.099105727616673e-5,0.02683965062138673,0.05182157141370427
88.25,0.0,0.0,0.9996244580705567,0.05110624553472754,9.10252720938207e-5,0.026847298533793147,0.05193017516376428,9.099105729967302e-5,0.026850054252591248,0.05192038032231259
88.375,0.0,0.0,0.9996244685521697,0.05119613841882016,9.102527113832508e-5,0.02685828329734338,0.052028888465690606,9.099105739280153e-5,0.026860366896273115,0.05201912131175242
88.5,0.0,0.0,0.999624479021124,0.05128594819693384,9.102527018398268e-5,0.026869183615114624,0.052127537522991506,9.099105728150115e-5,0.026870588671701685,0.052117793914032914
88.625,0.0,0.0,0.9996244894773872,0.051375674517302766,9.102526923079642e-5,0.026879999611021582,0.052226121902235086,9.09910572918423e-5,0.026880719698950742,0.052216397662601895
88.75,0.0,0.0,0.9996244999209274,0.051465317029601026,9.102526827876931e-5,0.026890731409655165,0.05232464117141336,9.099105739271518e-5,0.026890760098981926,0.05231493209234885
88.875,0.0,0.0,0.9996245103517124,0.051554875384940954,9.10252673279044e-5,0.02690137913628248,0.052423094899942256,9.099105728608687e-5,0.02690070999363296,0.05241339673960796
89.0,0.0,0.0,0.9996245207697105,0.05164434923587408,9.102526637820474e-5,0.026911942916849462,0.05252148265865621,9.09910572835725e-5,0.026910569505534446,0.05251179114216128
89.125,0.0,0.0,0.9996245311748904,0.05173373823637569,9.102526542967251e-5,0.02692242287797498,0.05261980401979444,9.099105739094124e-5,0.026920338758189437,0.05261011483924155
89.25,0.0,0.0,0.9996245415672204,0.05182304204187333,9.102526448231114e-5,0.026932819146936897,0.05271805855703923,9.099105729012124e-5,0.0269300178759715,0.052708367371535274
89.375,0.0,0.0,0.9996245519466694,0.05191226030921426,9.102526353612328e-5,0.02694313185169664,0.05281624584546199,9.099105727506208e-5,0.026939606984036035,0.05280654828118566
89.5,0.0,0.0,0.9996245623132067,0.052001392696691774,9.102526259111171e-5,0.02695336112086682,0.05291436546157179,9.099105738765082e-5,0.026949106208395173,0.0529046571117955
89.625,0.0,0.0,0.9996245726668015,0.052090438864047336,9.102526164727927e-5,0.026963507083711213,0.05301241698331535,9.099105729388468e-5,0.026958515675925405,0.053002693408430036
89.75,0.0,0.0,0.9996245830074232,0.05217939847247311,9.102526070462891e-5,0.026973569870144775,0.05311039999007702,9.09910572666393e-5,0.0269678355142746,0.05310065671761991
89.875,0.0,0.0,0.9996245933350415,0.05226827118460967,9.102525976316367e-5,0.026983549610734146,0.05320831406267786,9.099105738305176e-5,0.0269770658519313,0.0531985465873639
90.0,0.0,0.0,0.9996246036496262,0.052357056664527,9.102525882288538e-5,0.026993446436702814,0.053306158783345055,9.099105729773326e-5,0.026986206818241636,0.053296362567131716
90.125,0.0,0.0,0.9996246139511475,0.052445754577764604,9.102525788379748e-5,0.027003260479895944,0.05340393373577894,9.099105725861081e-5,0.026995258543313323,0.05339410420786684
90.25,0.0,0.0,0.9996246242395757,0.052534364591285965,9.102525694590248e-5,0.027012991872825822,0.05350163850507187,9.099105737744722e-5,0.02700422115807827,0.05349177106198923
90.375,0.0,0.0,0.9996246345148809,0.05262288637350746,9.102525600920302e-5,0.02702264074863052,0.053599272677766305,9.099105730190385e-5,0.027013094794318647,0.05358936268339798
90.5,0.0,0.0,0.9996246447770343,0.05271131959430443,9.10252550737018e-5,0.027032207241073872,0.05369683584185481,9.099105725126143e-5,0.02702187958456907,0.05368687862747414
90.625,0.0,0.0,0.9996246550260064,0.05279966392500914,9.102525413940161e-5,0.027041691484545497,0.05379432758678003,9.099105737117375e-5,0.027030575662171465,0.05378431845108326
90.75,0.0,0.0,0.9996246652617684,0.052887919038412175,9.102525320630537e-5,0.02705109361406079,0.053891747503434735,9.099105730665219e-5,0.02703918316131016,0.05388168171257799
90.875,0.0,0.0,0.9996246754842916,0.05297608460874352,9.102525227441492e-5,0.027060413765268892,0.05398909518413219,9.09910572448898e-5,0.027047702216913345,0.05397896797180083
91.0,0.0,0.0,0.9996246856935473,0.05306416031170666,9.102525134373337e-5,0.027069652074413475,0.054086370222666186,9.099105736456448e-5,0.02705613296469936,0.05407617679008657
91.125,0.0,0.0,0.9996246958895075,0.05315214582444021,9.102525041426325e-5,0.027078808678380938,0.054183572214239334,9.099105731211605e-5,0.027064475541220476,0.05417330773026481
91.25,0.0,0.0,0.9996247060721438,0.05324004082554192,9.102524948600701e-5,0.027087883714660428,0.054280700755511016,9.099105723983925e-5,0.027072730083764825,0.05427036035666263
91.375,0.0,0.0,0.9996247162414282,0.05332784499507293,9.102524855896722e-5,0.02709687732134112,0.054377755444601855,9.099105735803717e-5,0.027080896730393253,0.05436733423510694
91.5,0.0,0.0,0.9996247263973332,0.05341555801455915,9.102524763314655e-5,0.027105789637112233,0.054474735881093764,9.099105731835557e-5,0.02708897561999156,0.054464228932926906
91.625,0.0,0.0,0.9996247365398312,0.05350317956699212,9.102524670854769e-5,0.02711462080126303,0.054571641666029895,9.0991057236174e-5,0.027096966892173772,0.05456104401895657
91.75,0.0,0.0,0.9996247466688948,0.05359070933681453,9.102524578517265e-5,0.027123370953690672,0.054668472401891224,9.099105735191594e-5,0.027104870687309105,0.05465777906353704
91.875,0.0,0.0,0.9996247567844969,0.05367814700993995,9.102524486302413e-5,0.02713204023486389,0.0547652276926388,9.099105732538664e-5,0.02711268714658221,0.054754433638518916
92.0,0.0,0.0,0.9996247668866105,0.05376549227373105,9.102524394210467e-5,0.027140628785865328,0.054861907143663784,9.099105723418092e-5,0.027120416411898645,0.054851007317264715
92.125,0.0,0.0,0.9996247769752089,0.053852744817012195,9.102524302241659e-5,0.02714913674835918,0.05495851036181715,9.0991057346451e-5,0.027128058625901612,0.054947499674651144
92.25,0.0,0.0,0.9996247870502656,0.05393990433007656,9.102524210396232e-5,0.02715756426458362,0.055055036955421,9.099105733307947e-5,0.027135613932039712,0.05504391028707125
92.375,0.0,0.0,0.999624797111754,0.05402697050468666,9.102524118674427e-5,0.027165911477350837,0.055151486534268566,9.099105723393556e-5,0.027143082474475257,0.05514023873243691
92.5,0.0,0.0,0.9996248071596483,0.054113943034076295,9.102524027076504e-5,0.027174178530047007,0.055247858709624204,9.099105734167313e-5,0.027150464398090924,0.055236484590180886
92.625,0.0,0.0,0.9996248171939223,0.054200821612940896,9.102523935602672e-5,0.02718236556663938,0.05534415309420644,9.099105734126986e-5,0.027157759848564066,0.05533264744125907
92.75,0.0,0.0,0.9996248272145503,0.05428760593744403,9.102523844253169e-5,0.027190472731646063,0.05544036930221094,9.099105723527474e-5,0.027164968972278707,0.05542872686815266
92.875,0.0,0.0,0.9996248372215066,0.054374295705211566,9.102523753028246e-5,0.027198500170166385,0.055536506949286565,9.099105733754753e-5,0.027172091916322222,0.05552472245487031
93.0,0.0,0.0,0.9996248472147662,0.054460890615330645,9.102523661928115e-5,0.027206448027862182,0.05563256565254173,9.099105734974124e-5,0.027179128828565307,0.055620633786950195
93.125,0.0,0.0,0.9996248571943035,0.054547390368360225,9.102523570953004e-5,0.02721431645094297,0.05572854503056459,9.099105723820691e-5,0.02718607985757837,0.055716460451462155
93.25,0.0,0.0,0.9996248671600937,0.05463379466633453,9.102523480103149e-5,0.027222105586165952,0.05582444470342302,9.099105733373704e-5,0.027192945152618535,0.05581220203700971
93.375,0.0,0.0,0.999624877112112,0.05472010321276232,9.102523389378804e-5,0.027229815580836033,0.0559202642926646,9.09910573582267e-5,0.027199724863714126,0.05590785813373209
93.5,0.0,0.0,0.9996248870503338,0.054806315712622226,9.102523298780193e-5,0.02723744658281096,0.056016003421306575,9.099105724250617e-5,0.02720641914158639,0.05600342833330623
93.625,0.0,0.0,0.9996248969747347,0.054892431872356914,9.102523208307475e-5,0.0272449987404825,0.05611166171383695,9.099105732993267e-5,0.027213028137627045,0.0560989122289488
93.75,0.0,0.0,0.9996249068852905,0.0549784513998846,9.102523117960922e-5,0.027252472202784827,0.05620723879622338,9.09910573663809e-5,0.02721955200398607,0.056194309415418
93.875,0.0,0.0,0.9996249167819771,0.05506437400458199,9.102523027740733e-5,0.027259867119198943,0.056302734295888945,9.099105724797158e-5,0.027225990893499787,0.05628961948901563
94.0,0.0,0.0,0.9996249266647708,0.05515019939730229,9.102522937647126e-5,0.027267183639726977,0.05639814784174374,9.099105732584387e-5,0.02723234495965917,0.05638484204758889
94.125,0.0,0.0,0.9996249365336478,0.05523592729037453,9.102522847680321e-5,0.027274421914892228,0.05649347906418485,9.099105737392442e-5,0.027238614356699647,0.05647997669053224
94.25,0.0,0.0,0.9996249463885849,0.05532155739760373,9.102522757840552e-5,0.02728158209573913,0.056588727595096366,9.0991057254164e-5,0.027244799239536644,0.056575023018789194
94.375,0.0,0.0,0.9996249562295586,0.055407089434275136,9.10252266812805e-5,0.02728866433383466,0.05668389306784717,9.099105732124637e-5,0.027250899763724804,0.05666998063485424
94.5,0.0,0.0,0.999624966056546,0.055492523117129273,9.102522578542935e-5,0.027295668781269603,0.056778975117264985,9.099105738055518e-5,0.027256916085548644,0.05676484914277444
94.625,0.0,0.0,0.9996249758695243,0.05557785816439676,9.102522489085491e-5,0.02730259559062855,0.05687397337968997,9.099105726070284e-5,0.02726284836196651,0.056859628148151285
94.75,0.0,0.0,0.9996249856684706,0.055663094295764354,9.102522399755899e-5,0.02730944491503237,0.0569688874929084,9.099105731594996e-5,0.027268696750560907,0.0569543172581424
94.875,0.0,0.0,0.9996249954533626,0.05574823123239211,9.102522310554365e-5,0.027316216908096363,0.05706371709619957,9.099105738592126e-5,0.027274461409628952,0.05704891608146316
95.0,0.0,0.0,0.999625005224178,0.05583326869692075,9.10252222148109e-5,0.02732291172393022,0.05715846183033576,9.099105726729596e-5,0.027280142498135488,0.057143424228388376
95.125,0.0,0.0,0.9996250149808945,0.055918206413467134,9.102522132536291e-5,0.027329529517138046,0.05725312133758224,9.099105730988113e-5,0.027285740175654872,0.05723784131075396
95.25,0.0,0.0,0.9996250247234905,0.05600304410762953,9.102522043720192e-5,0.027336070442818338,0.0573476952616973,9.099105738988703e-5,0.02729125460246019,0.057332166941958494
95.375,0.0,0.0,0.9996250344519441,0.056087781506467864,9.102521955032924e-5,0.027342534656572586,0.05744218324790641,9.099105727350565e-5,0.027296685939486184,0.05742640073696475
95.5,0.0,0.0,0.9996250441662337,0.05617241833852726,9.102521866474726e-5,0.027348922314464383,0.05753658494294735,9.099105730304066e-5,0.027302034348262803,0.057520542312301325
95.625,0.0,0.0,0.999625053866338,0.05625695433381298,9.102521778045788e-5,0.027355233573069303,0.057630899995016804,9.09910573922256e-5,0.027307299991002437,0.05761459128606407
95.75,0.0,0.0,0.999625063552236,0.05634138922380391,9.102521689746294e-5,0.027361468589435816,0.05772512805380202,9.099105727913957e-5,0.027312483030572852,0.057708547277917605
95.875,0.0,0.0,0.9996250732239066,0.05642572274145631,9.102521601576433e-5,0.0273676275210799,0.057819268770487924,9.099105729548556e-5,0.02731758363042318,0.057802409909096776
96.0,0.0,0.0,0.9996250828813291,0.05650995462120344,9.102521513536404e-5,0.027373710525985025,0.05791332179775714,9.099105739292347e-5,0.02732260195466832,0.057896178802408126
96.125,0.0,0.0,0.9996250925244827,0.05659408459895992,9.102521425626417e-5,0.027379717762602163,0.058007286789790044,9.099105728409771e-5,0.02732753816807202,0.05798985358223116
96.25,0.0,0.0,0.9996251021533473,0.05667811241210884,9.102521337846636e-5,0.027385649389857096,0.058101163402249315,9.09910572873701e-5,0.02733239243596601,0.05808343387451988
96.375,0.0,0.0,0.9996251117679025,0.05676203779950613,9.102521250197227e-5,0.027391505567119615,0.058194951292295675,9.09910573919707e-5,0.027337164924330828,0.05817691930680403
96.5,0.0,0.0,0.9996251213681282,0.05684586050148077,9.1025211626784e-5,0.02739728645423363,0.058288650118572864,9.099105728834022e-5,0.02734185579978896,0.05827030950819038
96.625,0.0,0.0,0.9996251309540046,0.05692958025982641,9.10252107529032e-5,0.027402992211500637,0.05838225954120641,9.099105727893258e-5,0.027346465229517967,0.05836360410936412
96.75,0.0,0.0,0.9996251405255123,0.05701319681781234,9.102520988033161e-5,0.027408622999662575,0.058475779221822954,9.099105738933138e-5,0.02735099338132711,0.058456802742590054
96.875,0.0,0.0,0.9996251500826315,0.057096709920185444,9.102520900907111e-5,0.027414178979901855,0.058569208823550274,9.09910572921893e-5,0.027355440423660136,0.058549905041713785
