time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
61.625,0.0,0.0,0.9996622064248059,0.7815725732027816,0.004761421030377699,0.7496144786073294,0.8747521186815927,0.005478556893415038,0.7498263695528284,0.8747053025738898
61.75,0.0,0.0,0.9996622605413964,0.7815804844749024,0.00476142075087859,0.7491557545670039,0.8747891232237303,0.005478306700150506,0.7493790795074241,0.8747430028440756
61.875,0.0,0.0,0.9996623037730366,0.7815866892093107,0.0047614205257760205,0.748698300754902,0.8748251817695276,0.0054780627246761235,0.748933003089327,0.87477976680012
62.0,0.0,0.0,0.9996623362492475,0.7815912071693732,0.004761420354411528,0.7482421165529791,0.8748603043536263,0.005477824899997868,0.748488139181784,0.8748156043088413
62.125,0.0,0.0,0.9996623580971713,0.7815940579058311,0.0047614202361754366,0.7477872013087126,0.8748945009030323,0.0054775931598685015,0.7480444866499767,0.874850525140325
62.25,0.0,0.0,0.9996623694417349,0.7815952607765865,0.004761420170437748,0.7473335543388109,0.8749277812466589,0.005477367438827009,0.7476020443412539,0.8748845389688975
62.375,0.0,0.0,0.999662370405751,0.7815948349567008,0.004761420156579991,0.7468811749308902,0.8749601551202628,0.005477147672030186,0.7471608110853807,0.8749176553740905
62.5,0.0,0.0,0.9996623611099528,0.7815927994381545,0.0047614201939952285,0.7464300623434748,0.8749916321664442,0.005476933795265808,0.7467207856947677,0.8749498838415942
62.625,0.0,0.0,0.9996623416730273,0.7815891730296116,0.004761420282088051,0.7459802158059965,0.8750222219346467,0.005476725745044562,0.7462819669646927,0.8749812337642031
62.75,0.0,0.0,0.9996623122116481,0.7815839743561913,0.004761420420274582,0.7455316345187954,0.8750519338811575,0.0054765234585971,0.7458443536735266,0.875011714442751
62.875,0.0,0.0,0.9996622728405071,0.7815772218592516,0.004761420607982475,0.7450843176531197,0.8750807773691075,0.005476326873757159,0.7454079445829683,0.875041335087037
63.0,0.0,0.0,0.9996622236723006,0.7815689337892378,0.004761420844667247,0.7446382643503778,0.8751087616651299,0.005476135928971432,0.7449727384382665,0.8750701048167416
63.125,0.0,0.0,0.9996621648180035,0.7815591282438364,0.0047614211297544885,0.7441934737287126,0.8751358959576995,0.00547595056334886,0.7445387339684337,0.8750980326623358
63.25,0.0,0.0,0.9996620963866074,0.781547823122123,0.0047614214627000094,0.7437499448752629,0.8751621893352977,0.005475770716669257,0.7441059298864643,0.875125127565978
63.375,0.0,0.0,0.9996620184852935,0.7815350361471514,0.0047614218429754005,0.7433076768502068,0.8751876507973082,0.005475596329350897,0.7436743248895512,0.8751513983824049
63.5,0.0,0.0,0.9996619312195134,0.7815207848741481,0.004761422270055774,0.7428666686880763,0.8752122892580373,0.005475427342394574,0.7432439176593053,0.8751768538798106
63.625,0.0,0.0,0.9996618346930153,0.7815050866903296,0.004761422743419766,0.7424269193977572,0.875236113546714,0.005475263697400477,0.742814706861964,0.8752015027407198
63.75,0.0,0.0,0.9996617290078693,0.7814879588147189,0.004761423262549532,0.7419884279624898,0.8752591324074892,0.005475105336581606,0.7423866911485989,0.8752253535628496
63.875,0.0,0.0,0.9996616142644925,0.7814694182979715,0.00476142382693075,0.741551193339868,0.8752813544994363,0.0054749522027631465,0.7419598691553222,0.8752484148599643
64.0,0.0,0.0,0.9996614905616729,0.7814494820222008,0.004761424436052615,0.7411152144618399,0.8753027883965515,0.005474804239368308,0.7415342395034927,0.8752706950627208
64.125,0.0,0.0,0.9996613579965501,0.7814281666942083,0.00476142508948456,0.7406804902339647,0.8753234425846123,0.0054746613904156985,0.741109800799918,0.8752922025195061
64.25,0.0,0.0,0.9996612166648524,0.7814054888788526,0.0047614257867413445,0.7402470195411804,0.8753433254771497,0.005474523600472919,0.7406865516370591,0.8753129454972652
64.375,0.0,0.0,0.9996610666606924,0.7813814649635297,0.004761426527319682,0.7398148012417717,0.875362445398532,0.005474390814725363,0.7402644905932224,0.8753329321823222
64.5,0.0,0.0,0.9996609080766651,0.7813561111699516,0.004761427310774934,0.7393838341696688,0.8753808105897158,0.005474262978828765,0.739843616232769,0.8753521706811919
64.625,0.0,0.0,0.9996607410039456,0.7813294435662732,0.004761428136660247,0.7389541171363162,0.8753984292140997,0.005474140039146335,0.7394239271062873,0.8753706690213829
64.75,0.0,0.0,0.9996605655323106,0.7813014780669411,0.004761429004526553,0.7385256489306719,0.8754153093575252,0.005474021942356958,0.7390054217508208,0.8753884351521948
64.875,0.0,0.0,0.9996603817501564,0.7812722304325542,0.004761429913922564,0.7380984283192077,0.8754314590282761,0.005473908636089321,0.7385880986899998,0.8754054769455039
65.0,0.0,0.0,0.9996601897445182,0.781241716269722,0.004761430864394777,0.7376724540459093,0.8754468861570789,0.005473800067678466,0.7381719564343442,0.8754218021965438
65.125,0.0,0.0,0.9996599896010884,0.7812099510309266,0.0047614318554874725,0.7372477248322761,0.8754615985971024,0.005473696186715501,0.737756993481215,0.8754374186246766
65.25,0.0,0.0,0.9996597814042081,0.7811769500103733,0.004761432886797627,0.7368242393768161,0.8754756041220572,0.005473596941003148,0.7373432083153701,0.875452333874157
65.375,0.0,0.0,0.999659565236985,0.7811427283595956,0.004761433958017592,0.7364019963582185,0.8754889104337262,0.0054735022805930626,0.7369305994087757,0.8754665555148877
65.5,0.0,0.0,0.9996593411813105,0.7811073010874507,0.0047614350686196235,0.7359809944346931,0.8755015251618615,0.0054734121554115885,0.7365191652210049,0.8754800910431679
65.625,0.0,0.0,0.999659109317737,0.7810706830382601,0.004761436218230365,0.7355612322411914,0.8755134558539596,0.0054733265159869855,0.7361089041993492,0.8754929478824343
65.75,0.0,0.0,0.9996588697256499,0.7810328889162349,0.0047614374064703004,0.73514270839307,0.875524709986946,0.005473245313408182,0.7356998147789989,0.8755051333839933
65.875,0.0,0.0,0.9996586224832829,0.7809939332853548,0.004761438632953753,0.7347254214860905,0.8755352949671752,0.005473168498994314,0.7352918953832488,0.8755166548277473
66.0,0.0,0.0,0.9996583676677329,0.7809538305692546,0.004761439897288887,0.7343093700964197,0.8755452181304307,0.005473096025198552,0.734885144423587,0.8755275194229126
66.125,0.0,0.0,0.9996581053549739,0.780912595051106,0.004761441199077708,0.7338945527806295,0.8755544867419248,0.005473027843962486,0.7344795603000185,0.8755377343087305
66.25,0.0,0.0,0.9996578356198704,0.780870240873511,0.004761442537916059,0.733480968075697,0.8755631079962987,0.0054729639089167925,0.7340751414010311,0.87554730655517
66.375,0.0,0.0,0.999657558536191,0.7808267820383885,0.004761443913393627,0.7330686144990042,0.8755710890176224,0.005472904172885815,0.7336718861039937,0.8755562431636251
66.5,0.0,0.0,0.999657274176575,0.7807822323998045,0.004761445325319864,0.7326574905478489,0.8755784368561103,0.0054728485904323755,0.7332697927750864,0.8755645510676033
66.625,0.0,0.0,0.9996569826127947,0.780736605702532,0.004761446773242108,0.7322475947051446,0.8755851585063787,0.005472797115417136,0.732868859769691,0.8755722371334081
66.75,0.0,0.0,0.9996566839154543,0.7806899155335087,0.004761448256782727,0.7318389254321478,0.8755912608844069,0.005472749703178406,0.7324690854323509,0.875579308160814
66.875,0.0,0.0,0.9996563781541614,0.7806421753464682,0.004761449775621867,0.7314314811723901,0.8755967508393864,0.005472706308666904,0.7320704680971049,0.8755857708837342
67.0,0.0,0.0,0.9996560653975747,0.7805933984675324,0.00476145132943098,0.7310252603524496,0.8756016351564161,0.00547266688795865,0.7316730060875057,0.8755916319708832
67.125,0.0,0.0,0.999655745713415,0.7805435980951128,0.004761452917872815,0.7306202613819499,0.8756059205565018,0.005472631397060122,0.7312766977168883,0.8755968980264297
67.25,0.0,0.0,0.9996554191684757,0.7804927872998182,0.004761454540601428,0.7302164826535609,0.8756096136965559,0.005472599792794684,0.7308815412884426,0.8756015755906457
67.375,0.0,0.0,0.9996550858286327,0.7804409790243599,0.004761456197262174,0.7298139225429985,0.8756127211693981,0.00547257203217766,0.7304875350954262,0.8756056711405464
67.5,0.0,0.0,0.999654745758855,0.7803881860834643,0.0047614578874917105,0.7294125794090248,0.8756152495037552,0.00547254807275606,0.7300946774212848,0.8756091910905264
67.625,0.0,0.0,0.9996543990232074,0.780334421162921,0.004761459610932858,0.7290124515933457,0.8756172051638575,0.005472527872577967,0.7297029665398053,0.8756121417929857
67.75,0.0,0.0,0.9996540456848468,0.7802796968174539,0.0047614613675454635,0.7286135374212479,0.8756185945485953,0.005472511389835287,0.729312400715299,0.8756145295389528
67.875,0.0,0.0,0.9996536858062459,0.7802240255035809,0.0047614631567756225,0.7282158352053913,0.8756194240068716,0.005472498583639599,0.7289229782026763,0.8756163605586988
68.0,0.0,0.0,0.999653319448869,0.7801674195285935,0.00476146497835719,0.7278193432392586,0.8756196998135973,0.005472489412784945,0.7285346972477078,0.8756176410223467
68.125,0.0,0.0,0.9996529466733991,0.7801098910839287,0.0047614668320138725,0.7274240598017863,0.8756194281855854,0.005472483837412106,0.7281475560870145,0.8756183770404738
68.25,0.0,0.0,0.9996525675397453,0.7800514522450857,0.00476146871745923,0.727029983157365,0.8756186152815506,0.005472481816955679,0.7277615529484006,0.8756185746647075
68.375,0.0,0.0,0.9996521821070506,0.7799921149715491,0.004761470634396676,0.72663711155584,0.8756172672021109,0.005472483312477014,0.7273766860507789,0.8756182398883157
68.5,0.0,0.0,0.9996517904336997,0.7799318911067078,0.004761472582519476,0.7262454432325106,0.8756153899897859,0.0054724882841705,0.7269929536045416,0.8756173786467911
68.625,0.0,0.0,0.9996513925773255,0.779870792377778,0.004761474561510749,0.7258549764081302,0.8756129896289978,0.005472496693825906,0.7266103538114707,0.8756159968184286
68.75,0.0,0.0,0.9996509885948169,0.7798088303957273,0.004761476571043468,0.725465709288907,0.8756100720460711,0.005472508502539055,0.7262288848650865,0.8756141002248978
68.875,0.0,0.0,0.9996505785423114,0.7797460166532082,0.004761478610821271,0.7250776400662874,0.8756066431082982,0.005472523672709321,0.7258485449505986,0.8756116946318083
69.0,0.0,0.0,0.9996501624752282,0.7796823625284791,0.004761480680830027,0.724690766918432,0.8756027086259608,0.005472542166364887,0.7254693322451952,0.8756087857492707
69.125,0.0,0.0,0.9996497404484119,0.7796178793063113,0.00476148278055418,0.7243050880120925,0.875598274361976,0.005472563946492871,0.7250912449180509,0.8756053792324504
69.25,0.0,0.0,0.9996493125158741,0.7795525781376217,0.004761484909765378,0.7239206014978722,0.8755933460129774,0.005472588976010898,0.7247142811305549,0.875601480682117
69.375,0.0,0.0,0.9996488787309883,0.7794864700683186,0.004761487068224503,0.7235373055140217,0.8755879292230396,0.00547261721850994,0.7243384390363711,0.875597095645186
69.5,0.0,0.0,0.9996484391464961,0.7794195660392291,0.004761489255681677,0.7231551981864381,0.8755820295836771,0.005472648637767686,0.7239637167816113,0.8755922296152574
69.625,0.0,0.0,0.9996479938145125,0.7793518768860325,0.00476149147187626,0.7227742776286651,0.8755756526338455,0.005472683197945405,0.7235901125049448,0.875586888033147
69.75,0.0,0.0,0.9996475427865311,0.7792834133391943,0.004761493716536849,0.7223945419418935,0.8755688038599402,0.005472720863711632,0.723217624337711,0.8755810762874126
69.875,0.0,0.0,0.9996470861134286,0.7792141860238988,0.004761495989381283,0.7220159892149605,0.8755614886957979,0.005472761599722893,0.7228462504040938,0.8755747997148744
70.0,0.0,0.0,0.9996466238454698,0.7791442054599816,0.004761498290116634,0.7216386175243503,0.8755537125226951,0.00547280537157662,0.722475988821154,0.8755680636011316
70.125,0.0,0.0,0.9996461560323122,0.7790734820618733,0.004761500618439217,0.721262424934194,0.8755454806693493,0.0054728521443842305,0.7221068376990857,0.875560873181071
70.25,0.0,0.0,0.999645682722965,0.779002026131774,0.004761502974427261,0.7208874094963449,0.8755367984088582,0.005472901884628976,0.7217387951411613,0.8755532336393729
70.375,0.0,0.0,0.9996452039660588,0.7789298478995169,0.004761505357579547,0.7205135692546709,0.8755276709773516,0.005472954557957752,0.7213718592440586,0.8755451501110096
70.5,0.0,0.0,0.9996447198094824,0.7788569574672555,0.00476150776768207,0.7201409022384789,0.8755181035479163,0.005473010131582241,0.7210060280977526,0.8755366276817411
70.625,0.0,0.0,0.9996442303005977,0.7787833648412091,0.00476151020452859,0.7197694064666128,0.8755081012457295,0.0054730685718222035,0.7206412997858628,0.8755276713886028
70.75,0.0,0.0,0.9996437354862499,0.7787090799325729,0.004761512667902111,0.7193990799475556,0.8754976691485151,0.005473129846459223,0.7202776723855472,0.8755182862203903
70.875,0.0,0.0,0.9996432354127711,0.7786341125574605,0.004761515157574888,0.7190299206794303,0.8754868122865439,0.005473193922604978,0.7199151439678168,0.875508477118139
71.0,0.0,0.0,0.9996427301259843,0.7785584724368431,0.004761517673308423,0.7186619266499998,0.8754755356426333,0.005473260768505173,0.7195537125974784,0.8754982489755972
71.125,0.0,0.0,0.9996422196712057,0.7784821691964979,0.004761520214853464,0.7182950958366666,0.8754638441521475,0.005473330352068922,0.7191933763333848,0.875487606639696
71.25,0.0,0.0,0.9996417040932486,0.778405212366946,0.004761522781950012,0.7179294262064729,0.8754517427029979,0.005473402642023482,0.7188341332284363,0.8754765549110133
71.375,0.0,0.0,0.9996411834364255,0.7783276113834022,0.004761525374327312,0.7175649157161008,0.8754392361356421,0.005473477607025435,0.7184759813297732,0.8754650985442333
71.5,0.0,0.0,0.9996406577445099,0.7782493755796305,0.004761527991909998,0.7172015623115271,0.8754263292402582,0.005473555216290434,0.718118918678825,0.8754532422486013
71.625,0.0,0.0,0.9996401270609317,0.7781705142163818,0.004761530634508241,0.7168393639319205,0.8754130267702465,0.0054736354392198655,0.717762943311452,0.8754409906883736
71.75,0.0,0.0,0.999639591428588,0.7780910364530352,0.004761533301786364,0.7164783185054558,0.8753993334286121,0.005473718245458444,0.717408053258045,0.8754283484832628
71.875,0.0,0.0,0.9996390508898738,0.7780109513517484,0.004761535993567723,0.7161184239504854,0.8753852538701483,0.005473803605210032,0.7170542465436013,0.8754153202088787
72.0,0.0,0.0,0.9996385054867623,0.7779302678889405,0.0047615387096653925,0.7157596781768094,0.8753707927068941,0.005473891488465925,0.7167015211878992,0.875401910397164
72.125,0.0,0.0,0.9996379552608071,0.7778489949552423,0.004761541449882157,0.7154020790856768,0.8753559545081337,0.005473981866263445,0.7163498752054832,0.8753881235368259
72.25,0.0,0.0,0.9996374002531444,0.7777671413554449,0.004761544214010519,0.7150456245697845,0.8753407438003978,0.005474074708935557,0.7159993066059285,0.8753739640737637
72.375,0.0,0.0,0.9996368405044949,0.7776847158084508,0.004761547001832693,0.714690312513278,0.8753251650674623,0.0054741699882716564,0.7156498133937389,0.8753594364114904
72.5,0.0,0.0,0.9996362760551653,0.7776017269472248,0.004761549813120611,0.7143361407917513,0.8753092227503491,0.005474267675057674,0.7153013935686762,0.875344544911552
72.625,0.0,0.0,0.9996357069450503,0.7775181833187469,0.004761552647635918,0.7139831072722467,0.8752929212473259,0.005474367741661369,0.7149540451256151,0.8753292938939407
72.75,0.0,0.0,0.9996351332136342,0.7774340933839645,0.0047615555051299715,0.7136312098132549,0.8752762649139061,0.005474470159481679,0.7146077660548807,0.8753136876375047
72.875,0.0,0.0,0.999634554899945,0.7773494655109597,0.004761558385682712,0.7132804462647868,0.8752592580597369,0.0054745749012913136,0.7142625543421228,0.8752977303803537
73.0,0.0,0.0,0.99963397204281,0.7772643080118142,0.0047615612889219125,0.7129308144720377,0.8752419049659406,0.005474681939215458,0.7139184079686014,0.8752814263202596
73.125,0.0,0.0,0.9996333846805237,0.777178629094099,0.00476156421463693,0.7125823122699676,0.875224209862117,0.005474791246365557,0.7135753249111262,0.8752647796150534
73.25,0.0,0.0,0.9996327928510145,0.7770924368849073,0.004761567162668274,0.7122349374863197,0.8752061769378733,0.005474902795573555,0.713233303142269,0.8752477943830187
73.375,0.0,0.0,0.9996321965918683,0.7770057394340979,0.00476157013284695,0.7118886879419232,0.875187810344377,0.005475016560311012,0.7128923406303681,0.8752304747032794
73.5,0.0,0.0,0.9996315959403295,0.776918544714256,0.004761573124994465,0.7115435614506942,0.8751691141943576,0.005475132514091549,0.712552435339676,0.875212824616185
73.625,0.0,0.0,0.9996309909333023,0.7768308606206498,0.0047615761389228255,0.7111995558196356,0.8751500925621059,0.005475250630706102,0.7122135852304263,0.8751948481236915
73.75,0.0,0.0,0.9996303816073515,0.7767426949711845,0.004761579174434539,0.710856668848837,0.8751307494834734,0.005475370884418064,0.711875788258904,0.8751765491897373
73.875,0.0,0.0,0.9996297679987028,0.7766540555063665,0.004761582231322612,0.7105148983314745,0.8751110889558734,0.005475493249228405,0.711539042377603,0.8751579317406167
74.0,0.0,0.0,0.9996291501432444,0.7765649498892576,0.004761585309370551,0.7101742420538114,0.8750911149382803,0.005475617700219327,0.7112033455351856,0.8751389996653485
74.125,0.0,0.0,0.9996285280765262,0.7764753857054371,0.004761588408352366,0.709834697795197,0.8750708313512298,0.005475744211578162,0.7108686956767551,0.8751197568160411
74.25,0.0,0.0,0.9996279018337153,0.776385370456311,0.00476159152836755,0.7094962633282922,0.8750502420737599,0.005475872759105977,0.7105350907437037,0.875100207008254
74.375,0.0,0.0,0.9996272714498489,0.7762949115954447,0.004761594669056805,0.7091589364222142,0.8750293509605247,0.005476003317349926,0.7102025286740672,0.8750803540213549
74.5,0.0,0.0,0.9996266369594993,0.7762040164803001,0.004761597830232063,0.7088227148376232,0.8750081618188859,0.005476135862562419,0.7098710074023289,0.8750602015988741
74.625,0.0,0.0,0.99962599839694,0.7761126923961009,0.004761601011749896,0.708487596329515,0.8749866784203661,0.005476270369900076,0.7095405248597659,0.875039753448854
74.75,0.0,0.0,0.9996253557961664,0.7760209465586657,0.004761604213458366,0.7081535786474525,0.8749649045020047,0.005476406815884383,0.709211078974298,0.8750190132441962
74.875,0.0,0.0,0.9996247091908964,0.7759287861143652,0.004761607435197028,0.7078206595355663,0.8749428437663564,0.005476545176350714,0.7088826676707619,0.8749979846230039
75.0,0.0,0.0,0.99962405861457,0.7758362181400894,0.004761610676796934,0.7074888367325548,0.8749204998814931,0.005476685428039075,0.7085552888708401,0.8749766711889218
75.125,0.0,0.0,0.9996234041003499,0.7757432496432106,0.004761613938080629,0.7071581079716839,0.8748978764810025,0.005476827547478999,0.7082289404932453,0.874955076511471
75.25,0.0,0.0,0.9996227456811212,0.7756498875615477,0.004761617218862152,0.706828470980787,0.8748749771639885,0.0054769715116124405,0.7079036204537387,0.8749332041263826
75.375,0.0,0.0,0.9996220833894917,0.7755561387633304,0.0047616205189470314,0.7064999234822654,0.8748518054950719,0.005477117297710278,0.7075793266652154,0.8749110575359256
75.5,0.0,0.0,0.9996214172577912,0.7754620100471674,0.004761623838132296,0.7061724631930878,0.8748283650043891,0.005477264882777764,0.7072560570378363,0.8748886402092326
75.625,0.0,0.0,0.9996207473180301,0.7753675081361612,0.004761627176405253,0.7058460878247472,0.874804659184856,0.005477414244965606,0.7069338094789696,0.874865955582622
75.75,0.0,0.0,0.9996200736020951,0.7752726397054979,0.004761630533614074,0.7055207950862478,0.8747806915053004,0.005477565361297879,0.7066125818934808,0.8748430070599167
75.875,0.0,0.0,0.9996193961415463,0.7751774113537709,0.004761633909494534,0.7051965826804463,0.8747564653966761,0.005477718210603169,0.7062923721835278,0.8748197980127598
76.0,0.0,0.0,0.9996187149676491,0.775081829607717,0.00476163730391817,0.7048734483053262,0.8747319842544772,0.0054778727702251,0.7059731782489465,0.874796331780926
76.125,0.0,0.0,0.9996180301114439,0.7749859009318437,0.004761640716749131,0.7045513896547736,0.8747072514433312,0.005478029019401471,0.7056549979870013,0.8747726116726315
76.25,0.0,0.0,0.9996173416037449,0.7748896317283958,0.004761644147844169,0.7042304044185779,0.8746822702969976,0.005478186936044222,0.7053378292927623,0.8747486409648392
76.375,0.0,0.0,0.9996166494751404,0.7747930283373236,0.004761647597052649,0.703910490282431,0.8746570441183688,0.0054783464994213925,0.7050216700589212,0.8747244229035613
76.5,0.0,0.0,0.9996159537559921,0.7746960970362543,0.004761651064216544,0.7035916449279279,0.8746315761794697,0.005478507688264642,0.7047065181760401,0.8746999607041588
76.625,0.0,0.0,0.9996152544764343,0.7745988440404619,0.0047616545491704345,0.7032738660325664,0.874605869721458,0.005478670481972138,0.7043923715325069,0.8746752575516377
76.75,0.0,0.0,0.9996145516663737,0.7745012755028354,0.0047616580517415115,0.7029571512697471,0.874579927954624,0.0054788348599149874,0.704079228014668,0.8746503166009423
76.875,0.0,0.0,0.9996138453554889,0.7744033975138531,0.004761661571749571,0.7026414983087736,0.8745537540583903,0.005479000801326358,0.7037670855069076,0.8746251409772459
77.0,0.0,0.0,0.9996131355732291,0.7743052161015527,0.004761665109007022,0.7023269048148523,0.8745273511813126,0.005479168287024048,0.7034559418915495,0.8745997337762371
77.125,0.0,0.0,0.9996124223487687,0.774206737225359,0.004761668663649215,0.70201336844982,0.8745007224382289,0.0054793372958209146,0.7031457950492648,0.8745740980644048
77.25,0.0,0.0,0.9996117057112657,0.7741079668116488,0.004761672235310092,0.7017008868737901,0.8744738709270782,0.005479507808678897,0.7028366428587416,0.8745482368793194
77.375,0.0,0.0,0.9996109856895001,0.7740089107040974,0.00476167582385718,0.7013894577416224,0.8744467997052638,0.005479679804933528,0.7025284831971091,0.8745221532299107
77.5,0.0,0.0,0.9996102623120627,0.7739095746897722,0.004761679429169299,0.7010790787052321,0.8744195118021715,0.005479853267213832,0.7022213139395326,0.8744958500967437
77.625,0.0,0.0,0.9996095356073609,0.7738099645000521,0.004761683051119041,0.7007697474136373,0.8743920102196175,0.005480028174158179,0.7019151329599698,0.8744693304322919
77.75,0.0,0.0,0.9996088056036184,0.7737100858105991,0.004761686689572773,0.7004614615129592,0.8743642979318494,0.005480204507550919,0.7016099381305544,0.8744425971612061
77.875,0.0,0.0,0.9996080723288744,0.7736099442413348,0.004761690344390635,0.7001542186464224,0.8743363778855457,0.005480382248367115,0.7013057273220333,0.8744156531805821
78.0,0.0,0.0,0.9996073358109822,0.7735095453564153,0.004761694015426541,0.6998480164543538,0.8743082529998157,0.005480561377746541,0.7010024984037359,0.8743885013602247
78.125,0.0,0.0,0.9996065960776086,0.7734088946642037,0.004761697702528173,0.6995428525741841,0.8742799261661997,0.0054807418776369795,0.7007002492435717,0.8743611445429097
78.25,0.0,0.0,0.9996058531562333,0.7733079976172512,0.004761701405536995,0.699238724640447,0.8742514002486691,0.005480923729051724,0.7003989777082572,0.8743335855446424
78.375,0.0,0.0,0.999605107074147,0.773206859612268,0.0047617051242882374,0.698935630284779,0.8742226780836259,0.005481106914248023,0.7000986816631666,0.8743058271549139
78.5,0.0,0.0,0.9996043578584508,0.7731054859901066,0.0047617088586109045,0.6986335671359196,0.8741937624799035,0.005481291414579148,0.699799358972595,0.8742778721369546
78.625,0.0,0.0,0.9996036055360125,0.7730038820299935,0.004761712608642385,0.6983325328207464,0.8741646562160817,0.005481477213286731,0.6995010074995497,0.8742497232279856
78.75,0.0,0.0,0.9996028501337221,0.7729020529841365,0.004761716374022474,0.6980325249649643,0.8741353620569178,0.005481664291507234,0.699203625106188,0.8742213831394663
78.875,0.0,0.0,0.9996020916781237,0.7728000040281892,0.004761720154640453,0.6977335411905538,0.8741058827296935,0.005481852632425954,0.6989072096534775,0.874192854557341
79.0,0.0,0.0,0.9996013301956127,0.7726977402879888,0.004761723950382748,0.6974355791176694,0.8740762209370626,0.005482042218098105,0.698611759001555,0.8741641401422814
79.125,0.0,0.0,0.9996005657124352,0.7725952668396614,0.0047617277611307195,0.6971386363646435,0.8740463793571104,0.0054822330321665416,0.6983172710095223,0.8741352425299284
79.25,0.0,0.0,0.9995997982546874,0.7724925887095974,0.004761731586760663,0.6968427105479859,0.8740163606433519,0.005482425056832483,0.69802374353579,0.8741061643311291
79.375,0.0,0.0,0.9995990278483144,0.7723897108744325,0.004761735427143809,0.6965477992823841,0.8739861674247331,0.005482618275368854,0.697731174437891,0.8740769081321739
79.5,0.0,0.0,0.9995982545191092,0.7722866382610271,0.0047617392821463255,0.6962539001807039,0.8739558023056309,0.005482812671401708,0.6974395615726031,0.8740474764950289
79.625,0.0,0.0,0.999597478292711,0.7721833757464487,0.004761743151629317,0.6959610108539881,0.8739252678658526,0.005483008227684343,0.6971489027961185,0.8740178719575679
79.75,0.0,0.0,0.9995966991946039,0.7720799281579475,0.004761747035448823,0.695669128911458,0.873894566660636,0.0054832049288882365,0.6968591959638287,0.8739880970338002
79.875,0.0,0.0,0.9995959172501164,0.7719763002729437,0.004761750933455817,0.695378251960512,0.8738637012206498,0.005483402757597694,0.6965704389307599,0.8739581542140972
80.0,0.0,0.0,0.9995951324844194,0.7718724968190073,0.004761754845496213,0.6950883776067265,0.8738326740519935,0.00548360169853077,0.6962826295512196,0.8739280459654166
80.125,0.0,0.0,0.9995943449224826,0.7717685224682734,0.004761758771593135,0.6947995034544047,0.8738014876335444,0.005483801735177378,0.695995765679169,0.8738977747315242
80.25,0.0,0.0,0.9995935545892906,0.7716643818661276,0.004761762711567741,0.6945116271080214,0.8737701444307123,0.005484002852053318,0.6957098451680568,0.8738673429332123
80.375,0.0,0.0,0.9995927615095794,0.7715600795964713,0.004761766665246883,0.6942247461694783,0.8737386468787058,0.005484205033456012,0.6954248658709881,0.8738367529685183
80.5,0.0,0.0,0.9995919657079241,0.7714556201935946,0.0047617706325242285,0.6939388582396394,0.8737069973883103,0.00548440826312838,0.695140825640805,0.8738060072129386
80.625,0.0,0.0,0.999591167208778,0.7713510081475213,0.004761774613289496,0.6936539609185044,0.8736751983484615,0.005484612527652612,0.6948577223298095,0.8737751080196418
80.75,0.0,0.0,0.9995903660364722,0.7712462479039861,0.004761778607428469,0.693370051805208,0.8736432521262447,0.0054848178098884795,0.6945755537904402,0.8737440577196789
80.875,0.0,0.0,0.9995895622152139,0.7711413438644211,0.0047617826148229824,0.6930871284980209,0.8736111610668953,0.005485024095459957,0.694294317874698,0.8737128586221926
81.0,0.0,0.0,0.9995887557690846,0.7710363003859397,0.004761786635350932,0.6928051885943488,0.8735789274937983,0.005485231369328007,0.6940140124345202,0.873681513014622
81.125,0.0,0.0,0.9995879467220394,0.7709311217813195,0.00476179066888627,0.6925242296907329,0.8735465537084885,0.005485439616655729,0.6937346353217452,0.8736500231629086
81.25,0.0,0.0,0.9995871350979055,0.7708258123189916,0.0047617947152990055,0.6922442493828498,0.8735140419906507,0.005485648822986918,0.6934561843881394,0.8736183913116969
81.375,0.0,0.0,0.9995863209203801,0.7707203762230201,0.004761798774455207,0.6919652452655116,0.8734813945981195,0.005485858973546808,0.6931786574855101,0.8735866196845353
81.5,0.0,0.0,0.9995855042130296,0.7706148176730939,0.004761802846216998,0.6916872149326658,0.8734486137668791,0.005486070054116684,0.6929020524656664,0.8735547104840735
81.625,0.0,0.0,0.9995846849992823,0.7705091408038353,0.004761806930452776,0.6914101559774055,0.8734157017107387,0.00548628205029786,0.6926263671805333,0.8735226658922591
81.75,0.0,0.0,0.9995838633024166,0.7704033497034395,0.00476181102722864,0.6911340659935417,0.873382660620685,0.005486494947968405,0.6923515994821514,0.873490488070531
81.875,0.0,0.0,0.9995830391457494,0.7702974484380557,0.0047618151362731915,0.6908589425743935,0.8733494926766115,0.005486708733290714,0.69207774722272,0.8734581791600116
82.0,0.0,0.0,0.9995822125523277,0.7701914410123032,0.0047618192574862585,0.6905847833123795,0.873316200028271,0.005486923392114683,0.6918048082546958,0.8734257412816969
82.125,0.0,0.0,0.999581383545099,0.7700853313914681,0.0047618233907647835,0.6903115857999018,0.8732827848060215,0.005487138911122958,0.6915327804307262,0.8733931765366447
82.25,0.0,0.0,0.9995805521469108,0.7699791235014944,0.004761827536002818,0.6900393476293465,0.8732492491208265,0.005487355276239878,0.6912616616038433,0.8733604870061603
