time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.375,0.0,0.0,0.30035818588628277,0.3701814459380524,0.000303489605686367,0.03285443186489861,0.34556985141087293,0.0002636705604157566,0.03282320511366734,0.345565062781961
80.5,0.0,0.0,0.3001923392081956,0.369992607724985,0.00030365744761936305,0.03268385477093301,0.34531451323061063,0.00026386583734365465,0.03265312335421315,0.34530957781876753
80.625,0.0,0.0,0.3000260713114235,0.36980311485134426,0.0003038259050962011,0.03251488847051718,0.3450586720693636,0.00026406178997806225,0.03248463662619489,0.3450535924373305
80.75,0.0,0.0,0.29985938680259017,0.36961297445532515,0.000303994975159178,0.032347523249282806,0.3448023361358054,0.0002642584144289584,0.03231773534951219,0.3447971147662505
80.875,0.0,0.0,0.29969229026510175,0.369422193641202,0.0003041646548650578,0.03218174938540708,0.34454551358444635,0.0002644557068231336,0.03215240994206907,0.344540152880705
81.0,0.0,0.0,0.2995247862591505,0.36923077947923083,0.00030433494128579444,0.032017557150942864,0.34428821251566916,0.0002646536633041769,0.031988650820987806,0.34428271480251005
81.125,0.0,0.0,0.29935687932172156,0.36903873900555456,0.0003045058315074352,0.031854936813134956,0.34403044097577046,0.00026485228003244574,0.0318264484038078,0.34402480850018724
81.25,0.0,0.0,0.29918857396660087,0.3688460792221136,0.00030467732262980053,0.03169387863572133,0.34377220695700783,0.0002650515531850148,0.031665793109669306,0.3437664418890349
81.375,0.0,0.0,0.2990198746843815,0.3686528070965522,0.00030484941176298595,0.031534372880236694,0.3435135183976476,0.0002652514789556034,0.031506675360481906,0.3435076228312043
81.5,0.0,0.0,0.29885078594248693,0.3684589295621691,0.0003050220960694638,0.03137640980720564,0.3432543831820364,0.00026545205355447103,0.03134908558207749,0.3432483591357807
81.625,0.0,0.0,0.2986813121851655,0.3682644535177545,0.0003051953725571777,0.031219979677538312,0.3429948091406575,0.0002656532732083245,0.0311930142053477,0.34298865855886884
81.75,0.0,0.0,0.2985114578335058,0.3680693858276054,0.0003053692384598933,0.031065072753689593,0.3427348040501588,0.0002658551341603111,0.031038451667365654,0.34272852880368304
81.875,0.0,0.0,0.2983412272854905,0.36787373332144896,0.0003055436909215944,0.030911679300772467,0.3424743756335204,0.0002660576326699936,0.0308853884124918,0.3424679775206414
82.0,0.0,0.0,0.29817062491593976,0.36767750279425826,0.00030571872706751445,0.030759789588072975,0.34221353156000633,0.0002662607650132204,0.030733814893463902,0.3422070123074654
82.125,0.0,0.0,0.29799965507662923,0.3674807010063969,0.00030589434415397693,0.030609393889796336,0.3419522794453885,0.0002664645274820408,0.03058372157247098,0.3419456407092828
82.25,0.0,0.0,0.29782832209619664,0.36728333468328506,0.0003060705392522872,0.030460482486773872,0.34169062685188684,0.00026666891638460434,0.030435098922211124,0.3416838702187354
82.375,0.0,0.0,0.2976566302802819,0.36708541051565524,0.0003062473097162855,0.03031304566706325,0.3414285812883995,0.00026687392804513525,0.03028793742693311,0.34142170827609136
82.5,0.0,0.0,0.297484583911439,0.3668869351591622,0.0003064246525632174,0.030167073727634185,0.34116615021048724,0.0002670795588038625,0.03014222758346168,0.34115916226936066
82.625,0.0,0.0,0.2973121872492534,0.36668791523464683,0.0003066025651548158,0.03002255697504401,0.3409033410205492,0.00026728580501701846,0.029997959902206488,0.34089623953441583
82.75,0.0,0.0,0.2971394445303158,0.3664883573278872,0.0003067810447029797,0.029879485726803653,0.3406401610678985,0.00026749266305680145,0.02985512490815465,0.340632947355116
82.875,0.0,0.0,0.2969663599682659,0.36628826798961805,0.0003069600884313106,0.02973785031240149,0.3403766176488786,0.0002677001293113608,0.029713713141846797,0.3403692929634352
83.0,0.0,0.0,0.29679293775382243,0.36608765373549473,0.0003071396935900552,0.029597641074373446,0.3401127180069787,0.0002679082001847757,0.029573715160336668,0.34010528353959446
83.125,0.0,0.0,0.2966191820548148,0.36588652104605773,0.0003073198574515447,0.029458848369362692,0.33984846933295404,0.0002681168720970279,0.029435121538134053,0.33984092621219786
83.25,0.0,0.0,0.29644509701621546,0.36568487636669433,0.00030750057729115086,0.029321462569166807,0.33958387876495005,0.00026832614148397,0.029297922868131283,0.3395762280583724
83.375,0.0,0.0,0.29627068676017426,0.3654827261076153,0.0003076818504033102,0.029185474061756558,0.3393189533886306,0.00026853600479728387,0.02916210976251308,0.3393111961039115
83.5,0.0,0.0,0.2960959553860544,0.36528007664382506,0.0003078636740850508,0.029050873252287737,0.339053700237311,0.0002687464585044252,0.02902767285364976,0.33904583732342203
83.625,0.0,0.0,0.29592090697046947,0.3650769343151026,0.00030804604564367886,0.028917650564088022,0.33878812629209465,0.00026895749908855933,0.028894602794973863,0.33878015864047506
83.75,0.0,0.0,0.29574554556732335,0.3648733054259843,0.0003082289623952673,0.02878579643962929,0.33852223848201396,0.00026916912304847504,0.02876289026184016,0.33851416692776026
83.875,0.0,0.0,0.2955698752078499,0.36466919624575095,0.00030841242166913124,0.02865530134148066,0.3382560436841752,0.0002693813268984936,0.028632525952369065,0.3382478690072436
84.0,0.0,0.0,0.2953938999006545,0.3644646130084173,0.0003085964208087955,0.028526155753245144,0.3379895487239073,0.00026959410716838604,0.028503500588273344,0.33798127165032804
84.125,0.0,0.0,0.29521762363175885,0.36425956191272585,0.0003087809571697725,0.028398350180479835,0.3377227603749145,0.00026980746040337466,0.028375804915668462,0.33771438157801853
84.25,0.0,0.0,0.2950410503646432,0.36405404912214034,0.0003089660281187823,0.028271875151598062,0.3374556853594325,0.00027002138316405177,0.02824942970586606,0.3374472054610891
84.375,0.0,0.0,0.29486418404029363,0.3638480807648477,0.000309151631030443,0.028146721218754944,0.3371883303483889,0.00027023587202626773,0.028124365756151213,0.3371797499202536
84.5,0.0,0.0,0.2946870285772484,0.3636416629337586,0.0003093377632866075,0.0280228789587146,0.33692070196156665,0.0002704509235810424,0.02800060389054307,0.33691202152634026
84.625,0.0,0.0,0.294509587871647,0.3634348016865168,0.00030952442227841415,0.027900338973698986,0.33665280676777126,0.00027066653443448194,0.027878134960539095,0.33664402680046773
84.75,0.0,0.0,0.29433186579728077,0.36322750304550916,0.0003097116054092482,0.027779091892219013,0.33638465128500167,0.00027088270120771034,0.02775694984584288,0.33637577221422565
84.875,0.0,0.0,0.2941538662056434,0.3630197729978799,0.000309899310096084,0.027659128369888708,0.3361162419806243,0.0002710994205368253,0.02763703945507567,0.336107264189857
85.0,0.0,0.0,0.29397559292598413,0.3628116174955475,0.00031008753376800805,0.027540439090222957,0.3358475852715506,0.0002713166890728358,0.027518394726471582,0.3358385091004439
85.125,0.0,0.0,0.2937970497653604,0.362603042455223,0.00031027627386503195,0.02742301476541754,0.33557868752441744,0.00027153450348163196,0.027401006628556688,0.33556951327009593
85.25,0.0,0.0,0.29361824050869423,0.3623940537584342,0.00031046552783554296,0.02730684613711262,0.3353095550557714,0.0002717528604439356,0.027284866160811935,0.3353002829741412
85.375,0.0,0.0,0.2934391689188271,0.3621846572515503,0.0003106552931348131,0.027191923977138294,0.33504019413225544,0.00027197175665526576,0.02716996435432003,0.33503082443932014
85.5,0.0,0.0,0.29325983873657824,0.3619748587458132,0.00031084556722661303,0.027078239088242247,0.3347706109707991,0.0002721911888258944,0.027056292272396344,0.3347611438439814
85.625,0.0,0.0,0.2930802536808037,0.3617646640173707,0.0003110363475859812,0.026965782304799773,0.3345008117388115,0.0002724111536808005,0.026943841011204,0.3344912473182811
85.75,0.0,0.0,0.2929004174484555,0.36155407880731355,0.00031122763170099964,0.02685454449350703,0.33423080255437726,0.0002726316479596177,0.02683260170035316,0.33422114094438365
85.875,0.0,0.0,0.2927203337146435,0.3613431088217145,0.00031141941707189564,0.0267445165540582,0.3339605894864549,0.00027285266841657396,0.026722565503484598,0.33395083075666515
86.0,0.0,0.0,0.292540006132697,0.3611317597316695,0.0003116117012096859,0.02663568941980585,0.3336901785550787,0.000273074211820425,0.026613723618837768,0.3336803227419196
86.125,0.0,0.0,0.2923594383342281,0.3609200371733426,0.00031180448163426985,0.02652805405840468,0.3334195757315626,0.000273296274954367,0.026506067279803397,0.3334096228395668
86.25,0.0,0.0,0.292178633929196,0.3607079467480131,0.0003119977558722711,0.026421601472438612,0.333148786938707,0.00027351885461594604,0.02639958775546065,0.3331387369418623
86.375,0.0,0.0,0.2919975965059722,0.3604954940221277,0.00031219152145791994,0.026316322700030342,0.33287781805100775,0.00027374194761694924,0.02629427635109919,0.33286767089410996
86.5,0.0,0.0,0.29181632963140786,0.360282684527355,0.0003123857759355855,0.026212208815433846,0.33260667489486845,0.000273965550783371,0.026190124408725934,0.33259643049487625
86.625,0.0,0.0,0.29163483685090097,0.3600695237606428,0.0003125805168619296,0.02610925092961057,0.3323353632488139,0.0002741896609553544,0.02608712330755699,0.33232502149620663
86.75,0.0,0.0,0.29145312168846477,0.3598560171842785,0.000312775741805827,0.026007440190790074,0.33206388884370697,0.0002744142749870892,0.025985264464494586,0.3320534496038434
86.875,0.0,0.0,0.2912711876467979,0.3596421702259512,0.000312971448346799,0.025906767785015012,0.33179225736296714,0.00027463938974670054,0.025884539334589316,0.33178172047744614
87.0,0.0,0.0,0.29108903820735466,0.3594279882788152,0.0003131676340737577,0.025807224936669856,0.33152047444279126,0.00027486500211614857,0.0257849394114878,0.3315098397308134
87.125,0.0,0.0,0.2909066768304159,0.3592134767015595,0.00031336429658243375,0.025708802908994226,0.3312485456723766,0.0002750911089911498,0.02568645622786586,0.33123781293210613
87.25,0.0,0.0,0.29072410695516215,0.35899864081847604,0.0003135614334753436,0.025611493004579645,0.33097647659414586,0.0002753177072810982,0.025589081355847292,0.330965645604073
87.375,0.0,0.0,0.29054133199974685,0.3587834859195358,0.00031375904236390545,0.02551528656584991,0.33070427270397423,0.00027554479390900144,0.025492806407408506,0.3306933432242772
87.5,0.0,0.0,0.2903583553613704,0.35856801726046345,0.00031395712087083804,0.025420174975525903,0.33043193945141797,0.00027577236581142675,0.025397623034769116,0.3304209112253246
87.625,0.0,0.0,0.2901751804163562,0.3583522400628182,0.0003141556666309687,0.025326149657075515,0.3301594822399454,0.000276000419938441,0.025303522930768586,0.3301483549950938
87.75,0.0,0.0,0.28999181052022577,0.35813615951407324,0.00031435467728977904,0.025233202075149206,0.3298869064271695,0.0002762289532535663,0.025210497829229194,0.32987567987696725
87.875,0.0,0.0,0.28980824900777596,0.35791978076769804,0.00031455415050240203,0.02514132373600006,0.3296142173250818,0.00027645796273372426,0.02511853950530532,0.3296028911700635
88.0,0.0,0.0,0.2896244991931564,0.35770310894324475,0.0003147540839312312,0.02505050618788971,0.3293414202002882,0.0002766874453691865,0.02502763977581931,0.3293299941294715
88.125,0.0,0.0,0.28944056436994753,0.3574861491264351,0.0003149544752448124,0.024960741021478928,0.3290685202742469,0.00027691739816351757,0.024937790499584108,0.3290569939664855
88.25,0.0,0.0,0.2892564478112399,0.3572689063692521,0.0003151553221193519,0.024872019870202808,0.3287955227235067,0.0002771478181335113,0.024848983577712695,0.3287838958488414
88.375,0.0,0.0,0.2890721527697155,0.3570513856900333,0.00031535662224115854,0.024784334410631253,0.32852243267994785,0.00027737870230911993,0.024761210953914595,0.3285107049009538
88.5,0.0,0.0,0.28888768247772656,0.35683359207356585,0.000315558373308196,0.024697676362815463,0.3282492552310235,0.0002776100477333699,0.024674464614779543,0.3282374262041552
88.625,0.0,0.0,0.2887030401473783,0.3566155304711847,0.00031576057302927686,0.024612037490621068,0.327975995420003,0.00027784185146226525,0.02458873659004855,0.3279640647969347
88.75,0.0,0.0,0.28851822897061036,0.35639720580087064,0.0003159632191228235,0.024527409602047457,0.32770265824621625,0.0002780741105646747,0.02450401895287248,0.3276906256751789
88.875,0.0,0.0,0.2883332521192798,0.35617862294735164,0.0003161663093151601,0.024443784549533568,0.3274292486652991,0.00027830682212224016,0.024420303820058303,0.32741711379241323
89.0,0.0,0.0,0.2881481127452439,0.3559597867622058,0.0003163698413384719,0.02436115423025007,0.32715577158944004,0.000278539983229354,0.024337583352303137,0.3271435340600439
89.125,0.0,0.0,0.28796281398044443,0.3557407020639664,0.0003165738129314594,0.02427951058637742,0.32688223188762827,0.0002787735909930455,0.02425584975441643,0.3268698913476011
89.25,0.0,0.0,0.2877773589369927,0.3555213736382319,0.00031677822184160556,0.02419884560537007,0.32660863438590215,0.00027900764253286546,0.024175095275530287,0.32659619048298283
89.375,0.0,0.0,0.28759175070725407,0.35530180623777413,0.0003169830658272313,0.024119151320207723,0.3263349838675993,0.00027924213498075896,0.024095312209298073,0.3263224362526991
89.5,0.0,0.0,0.2874059923639349,0.3550820045826515,0.00031718834265765576,0.02404041980963432,0.32606128507360693,0.00027947706548098216,0.024016492894081694,0.32604863340211715
89.625,0.0,0.0,0.2872200869601677,0.3548619733603207,0.0003173940501116994,0.02396264319838487,0.3257875427026137,0.0002797124311899987,0.023938629713127463,0.3257747866357072
89.75,0.0,0.0,0.28703403752959866,0.3546417172257524,0.0003176001859766128,0.023885813657399523,0.32551376141136174,0.0002799482292764234,0.023861715094730885,0.3255009006172886
89.875,0.0,0.0,0.28684784708647426,0.3544212408015457,0.000317806748045615,0.023809923404025927,0.32523994581489996,0.0002801844569209453,0.023785741512390463,0.32522697997027666
90.0,0.0,0.0,0.28666151862572914,0.35420054867804857,0.0003180137341175264,0.023734964702208653,0.3249661004868376,0.0002804211113162769,0.023710701484950723,0.3249530292779296
90.125,0.0,0.0,0.28647505512307525,0.3539796454134765,0.0003182211419986029,0.023660929862665978,0.324692229959599,0.00028065818966709907,0.023636587576734636,0.32467905308359646
90.25,0.0,0.0,0.28628845953508975,0.3537585355340372,0.0003184289695048561,0.023587811243054726,0.324418338724678,0.0002808956891900108,0.02356339239766562,0.3244050558909648
90.375,0.0,0.0,0.28610173479930495,0.3535372235340528,0.0003186372144631148,0.023515601248123935,0.3241444312328939,0.0002811336071134766,0.02349110860337923,0.32413104216430916
90.5,0.0,0.0,0.2859148838342974,0.3533157138760856,0.0003188458747098056,0.023444292329857834,0.32387051189464716,0.0002813719406777693,0.023419728895324784,0.3238570163287395
90.625,0.0,0.0,0.28572790953977817,0.35309401099106386,0.0003190549480899225,0.023373876987607508,0.3235965850801761,0.00028161068713490573,0.023349246020857112,0.32358298277044995
90.75,0.0,0.0,0.2855408147966827,0.3528721192784082,0.0003192644324548893,0.02330434776821194,0.32332265511981323,0.00028184984374857,0.023279652773318497,0.32330894583696773
90.875,0.0,0.0,0.28535360246726166,0.3526500431061618,0.0003194743256611168,0.02323569726610794,0.32304872630424286,0.00028208940779402074,0.023210941992111073,0.32303490983740235
91.0,0.0,0.0,0.28516627539517203,0.35242778681112086,0.00031968462557119997,0.02316791812342856,0.3227748028847581,0.00028232937655797583,0.02314310656275988,0.3227608790426947
91.125,0.0,0.0,0.2849788364055685,0.35220535469896735,0.0003198953300562562,0.023101003030090717,0.32250088907351876,0.00028256974733848687,0.023076139416966596,0.3224868576858662
91.25,0.0,0.0,0.28479128830519534,0.3519827510444034,0.0003201064369976592,0.02303494472387263,0.3222269890438089,0.0002828105174448924,0.023010033532654257,0.32221284996226823
91.375,0.0,0.0,0.2846036338824782,0.3517599800912854,0.0003203179442865758,0.02296973599048193,0.321953106930295,0.00028305168419774814,0.022944781934003112,0.32193886002983146
91.5,0.0,0.0,0.28441587590761686,0.35153704605276004,0.0003205298498226168,0.022905369663614117,0.321679246829284,0.0002832932449286911,0.022880377691477702,0.3216648920093146
91.625,0.0,0.0,0.2842280171326765,0.35131395311139973,0.0003207421515123508,0.022841838625001287,0.3214054127989812,0.0002835351969803032,0.022816813921845435,0.3213909499845537
91.75,0.0,0.0,0.28404006029168094,0.3510907054193409,0.00032095484726708253,0.02277913580445159,0.3211316088597486,0.0002837775377059906,0.02275408378818681,0.3211170380027112
91.875,0.0,0.0,0.28385200810070577,0.350867307098423,0.00032116793500321637,0.022717254179878493,0.3208578389943629,0.0002840202644698937,0.02269218049989738,0.3208431600745247
92.0,0.0,0.0,0.28366386325797066,0.3506437622403297,0.0003213814126444191,0.02265618677732024,0.32058410714827346,0.0002842633746468021,0.02263109731268163,0.32056932017455514
92.125,0.0,0.0,0.2834756284439343,0.3504200749067306,0.0003215952781237782,0.022595926670950353,0.3203104172298603,0.0002845068656220977,0.022570827528539065,0.3202955222414354
92.25,0.0,0.0,0.28328730632138654,0.3501962491294243,0.00032180952938420606,0.0225364669830798,0.3200367731106918,0.0002847507347916961,0.022511364495742495,0.32002177017811845
92.375,0.0,0.0,0.28309889953554235,0.3499722889104804,0.0003220241643769671,0.02247780088415123,0.31976317862578213,0.0002849949795620091,0.022452701608808804,0.31974806785212473
92.5,0.0,0.0,0.28291041071413575,0.3497481982223834,0.00032223918106058746,0.022419921592724584,0.31948963757384885,0.00028523959734989775,0.022394832308462318,0.3194744190957897
92.625,0.0,0.0,0.28272184246751325,0.3495239810081773,0.00032245457739838595,0.022362822375454793,0.31921615371756956,0.00028548458558263107,0.022337750081590942,0.31920082770651076
92.75,0.0,0.0,0.2825331973887275,0.34929964118161083,0.00032267035135793255,0.0223064965470609,0.318942730783839,0.0002857299416978361,0.022281448461195237,0.31892729744699383
92.875,0.0,0.0,0.2823444780536324,0.3490751826272842,0.00032288650091285464,0.022250937470286357,0.3186693724640252,0.0002859756631434325,0.022225921026330604,0.31865383204549963
93.0,0.0,0.0,0.28215568702097626,0.34885060920079825,0.00032310302404522646,0.02219613855585146,0.31839608241422573,0.00028622174737755304,0.022171161402042675,0.3183804351960891
93.125,0.0,0.0,0.28196682683249696,0.34862592472890225,0.0003233199187467111,0.022142093262398552,0.31812286425552305,0.00028646819186842594,0.022117163259296174,0.31810711055886864
93.25,0.0,0.0,0.2817779000130157,0.3484011330096426,0.0003235371830173471,0.02208879509643062,0.31784972157423985,0.00028671499409423584,0.022063920314897293,0.31783386176023487
93.375,0.0,0.0,0.28158890907053147,0.34817623781251145,0.00032375481486444685,0.02203623761224259,0.31757665792219375,0.00028696215154304106,0.022011426331409824,0.3175606923931186
93.5,0.0,0.0,0.28139985649631427,0.34795124287859575,0.0003239728123003321,0.02198441441184597,0.31730367681695115,0.00028720966171273465,0.021959675117065074,0.31728760601722833
93.625,0.0,0.0,0.28121074476500096,0.3477261519207282,0.0003241911733409601,0.021933319144886262,0.3170307817420813,0.0002874575221109033,0.021908660525665858,0.31701460615929283
93.75,0.0,0.0,0.281021576334688,0.3475009686236377,0.00032440989600726454,0.021882945508552784,0.3167579761474092,0.00028770573025465625,0.021858376456484693,0.3167416963133041
93.875,0.0,0.0,0.28083235364702713,0.3472756966441029,0.0003246289783276279,0.02183328724748157,0.3164852634492678,0.0002879542836705008,0.021808816854156202,0.31646887994075823
94.0,0.0,0.0,0.28064307912731873,0.34705033961110426,0.0003248484183395692,0.02178433815365207,0.3162126470307502,0.00028820317989423314,0.02175997570856408,0.3161961604708965
94.125,0.0,0.0,0.28045375518460663,0.346824901125976,0.0003250682140890304,0.021736092066278412,0.3159401302419603,0.00028845241647087154,0.02171184705472257,0.31592354130094563
94.25,0.0,0.0,0.2802643842117721,0.3465993847625597,0.000325288363629052,0.021688542871694826,0.31566771640026425,0.00028870199095460265,0.02166442497265271,0.3156510257963573
94.375,0.0,0.0,0.2800749685856272,0.3463737940673561,0.0003255088650178945,0.02164168450323521,0.3153954087905387,0.0002889519009087468,0.021617703587253446,0.3153786172910464
94.5,0.0,0.0,0.2798855106670093,0.34614813255967786,0.0003257297163170042,0.021595510941107118,0.3151232106654212,0.0002892021439057376,0.02157167706816777,0.31510631908762937
94.625,0.0,0.0,0.27969601280087475,0.3459224037318055,0.00032595091559188647,0.02155001621225911,0.31485112524555775,0.000289452717527097,0.021526339629644037,0.31483413445766106
94.75,0.0,0.0,0.2795064773163926,0.3456966110491402,0.0003261724609145578,0.02150519439024211,0.3145791557198503,0.00028970361936340793,0.02148168553039254,0.3145620666418711
94.875,0.0,0.0,0.27931690652703856,0.3454707579503607,0.00032639435036561893,0.021461039595065626,0.3143073052457035,0.0002899548470142713,0.02143770907343757,0.31429011885039904
95.0,0.0,0.0,0.2791273027306884,0.34524484784757786,0.0003266165820340535,0.02141754599304949,0.31403557694927026,0.0002902063980882292,0.021394404605964996,0.31401829426302913
95.125,0.0,0.0,0.2789376682097118,0.3450188841264886,0.0003268391540157231,0.021374707796671104,0.3137639739256971,0.00029045827020265664,0.02135176651916561,0.31374659602942395
95.25,0.0,0.0,0.2787480052310645,0.34479287014653087,0.00032706206441175575,0.02133251926440777,0.3134924992393677,0.00029071046098359094,0.021309789248074255,0.31347502726935716
95.375,0.0,0.0,0.27855831604638176,0.34456680924103755,0.00032728531132612956,0.021290974700574606,0.3132211559241463,0.0002909629680656536,0.02126846727140494,0.3132035910729452
95.5,0.0,0.0,0.27836860289207166,0.344340704717394,0.0003275088928661033,0.021250068455156947,0.31294994698361983,0.0002912157890920189,0.02122779511138194,0.31293229050087823
95.625,0.0,0.0,0.2781788679894068,0.34411455985719114,0.00032773280714464085,0.021209794923637646,0.3126788753913392,0.00029146892171422954,0.021187767333567222,0.31266112858465017
95.75,0.0,0.0,0.2779891135446178,0.34388837791638516,0.00032795705228274604,0.02117014854682007,0.3124079440910593,0.000291722363592011,0.02114837854668414,0.3123901083267875
95.875,0.0,0.0,0.2777993417489861,0.34366216212545114,0.0003281816264096517,0.021131123810647703,0.3121371559969788,0.0002919761123931301,0.021109623402437584,0.3121192327010773
96.0,0.0,0.0,0.2776095547789346,0.34343591568953885,0.0003284065276612289,0.021092715246020213,0.3118665139939778,0.0002922301657933058,0.021071496595330655,0.3118485046527942
96.125,0.0,0.0,0.27741975479612074,0.3432096417886287,0.0003286317541784809,0.021054917428605692,0.31159602093785566,0.0002924845214761591,0.02103399286247804,0.31157792709892634
96.25,0.0,0.0,0.27722994394752715,0.3429833435776845,0.0003288573041049137,0.021017724978649413,0.3113256796555669,0.0002927391771331931,0.020997106983416152,0.3113075029284001
96.375,0.0,0.0,0.27704012436555325,0.34275702418681103,0.00032908317558667886,0.020981132560778073,0.3110554929454562,0.00029299413046379844,0.020960833779910145,0.3110372350023043
96.5,0.0,0.0,0.2768502981681069,0.3425306867214097,0.00032930936677499304,0.02094513488379979,0.3107854635774928,0.00029324937917525964,0.020925168115758,0.31076712615411256
96.625,0.0,0.0,0.276660467458695,0.3423043342623339,0.00032953587582865856,0.020909726700500644,0.31051559429350334,0.000293504920982759,0.020890104896591682,0.3104971791899053
96.75,0.0,0.0,0.2764706343265146,0.3420779698660464,0.00032976270091446643,0.020874902807438627,0.31024588780740364,0.0002937607536093544,0.020855639069675583,0.31022739688859025
96.875,0.0,0.0,0.27628080084654305,0.3418515965647729,0.00032998984020556294,0.02084065804473519,0.30997634680542974,0.00029401687478591295,0.02082176562370228,0.30995778200212204
97.0,0.0,0.0,0.2760909690796276,0.34162521736665485,0.00033021729187991493,0.02080698729586365,0.30970697394636687,0.0002942732822509821,0.020788479588585804,0.3096883372557206
97.125,0.0,0.0,0.2759011410725759,0.3413988352559065,0.0003304450541175533,0.020773885487435157,0.30943777186177884,0.00029452997375059315,0.020755776035252433,0.30941906534808833
97.25,0.0,0.0,0.2757113188582445,0.34117245319296763,0.0003306731251006436,0.020741347588980916,0.30916874315623455,0.0002947869470382302,0.020723650075429093,0.30914996895162644
97.375,0.0,0.0,0.2755215044556289,0.3409460741146583,0.0003309015030159866,0.020709368612730886,0.30889989040753446,0.00029504419987474675,0.02069209686142955,0.3088810507126498
97.5,0.0,0.0,0.27533169986995243,0.34071970093433535,0.0003311301860576592,0.020677943613389888,0.3086312161669356,0.0002953017300281193,0.02066111158593845,0.308612313251601
97.625,0.0,0.0,0.27514190709275493,0.3404933365420454,0.00033135917242742285,0.020647067687911972,0.3083627229593752,0.0002955595352732517,0.02063068948179331,0.30834375916326273
97.75,0.0,0.0,0.27495212810198116,0.340266983804678,0.0003315884603330335,0.020616735975273123,0.30809441328369314,0.00029581761339185167,0.020600825821764538,0.3080753910169696
97.875,0.0,0.0,0.274762364862068,0.3400406455661191,0.0003318180479865637,0.020586943656241752,0.3078262896128534,0.00029607596217237544,0.02057151591833349,0.3078072113568185
98.0,0.0,0.0,0.2745726193240327,0.3398143246474014,0.00033204793360159,0.020557685953147338,0.30755835439416424,0.0002963345794100359,0.02054275512346882,0.30753922270187734
98.125,0.0,0.0,0.2743828934255594,0.339588023846859,0.00033227811539344337,0.02052895812964609,0.3072906100494968,0.0002965934629068356,0.020514538828401034,0.30727142754639364
98.25,0.0,0.0,0.2741931890910866,0.33936174594027896,0.0003325085915819152,0.020500755490483802,0.3070230589755029,0.00029685261047162145,0.020486862463395487,0.30700382836000073
98.375,0.0,0.0,0.27400350823189457,0.3391354936810552,0.0003327393603939373,0.020473073381256833,0.30675570354383147,0.00029711201992012624,0.02045972149752383,0.30673642758792374
98.5,0.0,0.0,0.2738138527461903,0.3389092698003397,0.0003329704200637327,0.02044590718817222,0.30648854610134335,0.0002973716890749717,0.02043311143843405,0.3064692276511836
98.625,0.0,0.0,0.2736242245191942,0.3386830770071929,0.00033320176883106536,0.020419252337806743,0.30622158897032536,0.00029763161576560097,0.020407027832119135,0.30620223094680044
98.75,0.0,0.0,0.2734346254232252,0.3384569179887337,0.0003334334049392675,0.0203931042968645,0.30595483444870275,0.00029789179782810854,0.020381466262684538,0.3059354398479953
98.875,0.0,0.0,0.27324505731778587,0.3382307954102891,0.0003336653266325106,0.020367458571933256,0.30568828481025057,0.0002981522331050359,0.020356422352114406,0.30566885670439087
99.0,0.0,0.0,0.27305552204964706,0.33800471191554393,0.0003338975321565411,0.02034231070923823,0.3054219423048034,0.0002984129194453955,0.02033189176003664,0.3054024838422108
99.125,0.0,0.0,0.27286602145293226,0.33777867012669144,0.000334130019761694,0.020317656294393856,0.30515580915846424,0.0002986738547044567,0.02030787018348699,0.30513632356447823
99.25,0.0,0.0,0.27267655734920243,0.33755267264458305,0.0003343627877054544,0.02029349095215439,0.3048898875738119,0.00029893503674345074,0.020284353356672155,0.30487037815121215
99.375,0.0,0.0,0.272487131547539,0.33732672204887626,0.00033459583425204633,0.020269810346164454,0.3046241797301068,0.0002991964634293981,0.020261337050732,0.3046046498596237
99.5,0.0,0.0,0.27229774584462757,0.3371008208981832,0.000334829157670677,0.020246610178708917,0.30435868778349606,0.00029945813263503057,0.020238817073500864,0.3043391409243102
99.625,0.0,0.0,0.2721084020248397,0.33687497173021513,0.0003350627562330383,0.020223886190462097,0.30409341386721667,0.00029972004223882155,0.020216789269268107,0.30407385355744854
99.75,0.0,0.0,0.27191910186031587,0.33664917706193026,0.00033529662821101566,0.02020163416023595,0.3038283600917978,0.00029998219012506485,0.020195249518537923,0.3038087899489869
99.875,0.0,0.0,0.2717298471110476,0.3364234393896798,0.0003355307718782125,0.020179849904726186,0.3035635285452615,0.00030024457418398353,0.020174193737788528,0.30354395226683567
100.0,0.0,0.0,0.27154063952495905,0.33619776118935474,0.00033576518551341504,0.020158529278256957,0.303298921293322,0.00030050719231264307,0.02015361787923054,0.30327934265705675
