time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.5,0.0,0.0,1.1112054266617997,0.25816767693915554,0.0007416780122390304,0.12979130503308783,0.2798065042078063,0.00082486883871391,0.12969616108572413,0.2797952667644405
80.625,0.0,0.0,1.1108559841080379,0.25856235011540274,0.0007419129896783736,0.1296600259239924,0.2801448764760684,0.0008248688385901549,0.12956590631479484,0.2801331637129151
80.75,0.0,0.0,1.110506285888498,0.25895579974950084,0.0007421482882490487,0.12952829257315077,0.2804819761758677,0.0008248688386635326,0.12943520496187788,0.2804697944186739
80.875,0.0,0.0,1.1101563398948986,0.25934802497608234,0.0007423839044647522,0.12939610962517673,0.28081780347578345,0.000824868838708671,0.12930406153890467,0.28080515907379544
81.0,0.0,0.0,1.109806153985955,0.2597390249524738,0.0007426198331127496,0.12926348171269386,0.281152358564439,0.0008248688385858993,0.1291724805523325,0.2811392578940645
81.125,0.0,0.0,1.109455736005595,0.2601287988629625,0.000742856068776015,0.12913041346851778,0.2814856416582008,0.0008248688386665769,0.12904046650299034,0.28147209111886057
81.25,0.0,0.0,1.1091050937795104,0.2605173459166804,0.0007430926067862228,0.12899690952205603,0.28181765299822276,0.0008248688387030685,0.12890802388606687,0.28180365901104587
81.375,0.0,0.0,1.1087542351107569,0.2609046653471809,0.0007433294424318631,0.1288629744968426,0.2821483928492708,0.0008248688385813321,0.12877515719092764,0.2821339618568534
81.5,0.0,0.0,1.1084031677797683,0.26129075641243593,0.0007435665709582411,0.12872861301053792,0.2824778614997228,0.0008248688386694398,0.1286418709009691,0.2824629999657748
81.625,0.0,0.0,1.1080518995443642,0.26167561839483156,0.0007438039875674775,0.12859382967492866,0.28280605926156854,0.0008248688386969183,0.12850816949360752,0.2827907736704482
81.75,0.0,0.0,1.1077004381397648,0.2620592506011633,0.0007440416874185085,0.12845862909592787,0.28313298647040985,0.0008248688385779999,0.1283740574400907,0.2831172833265458
81.875,0.0,0.0,1.1073487912785989,0.26244165236263356,0.0007442796656270857,0.12832301587357506,0.28345864348546035,0.0008248688386722317,0.12823953920536174,0.2834425293126616
82.0,0.0,0.0,1.1069969666509178,0.2628228230348456,0.0007445179172657765,0.12818699460203603,0.2837830306895458,0.0008248688386907622,0.12810461924804678,0.28376651203019876
82.125,0.0,0.0,1.1066449719242069,0.2632027619978024,0.0007447564373639631,0.12805056986960298,0.2841061484891038,0.0008248688385753775,0.12796930202026313,0.284089231903257
82.25,0.0,0.0,1.1062928147433957,0.26358146865590126,0.0007449952209078436,0.12791374625869448,0.2844279973141841,0.0008248688386749901,0.12783359196749214,0.28441068937851993
82.375,0.0,0.0,1.105940502730873,0.2639589424379305,0.0007452342628404315,0.12777652834585543,0.28474857761844813,0.0008248688386845029,0.12769749352856535,0.28473088492514237
82.5,0.0,0.0,1.1055880434925258,0.2643351827970944,0.0007454735596147808,0.12763892070463248,0.28506788988016557,0.0008248688385734241,0.1275610111354697,0.28504981903463733
82.625,0.0,0.0,1.1052354445981527,0.26471018920698963,0.0007457131060695553,0.12750092789373235,0.2853859345946889,0.0008248688386780472,0.12742414921322945,0.28536749222076324
82.75,0.0,0.0,1.1048827136017108,0.265083961167778,0.0007459528968748341,0.127362554471129,0.285702712284529,0.0008248688386783515,0.12728691217989044,0.2856839050194109
82.875,0.0,0.0,1.1045298580372374,0.2654564982036768,0.0007461929273686796,0.12722380499002503,0.28601822349588285,0.0008248688385727083,0.1271493044463224,0.2859990579884904
83.0,0.0,0.0,1.1041768854143132,0.2658277998621722,0.0007464331928573645,0.12708468399612147,0.2863324687970362,0.0008248688386809398,0.12701133041611065,0.28631295170781806
83.125,0.0,0.0,1.1038238032180738,0.2661978657140168,0.0007466736886153719,0.12694519602761786,0.2866454487783627,0.0008248688386722556,0.12687299448553713,0.2866255867790033
83.25,0.0,0.0,1.1034706189092247,0.2665666953532283,0.0007469144098853946,0.1268053456152122,0.28695716405232435,0.0008248688385713285,0.12673430104338143,0.2869369638253352
83.375,0.0,0.0,1.1031173399240537,0.26693428839708816,0.0007471553518783363,0.12666513728210096,0.28726761525347166,0.0008248688386847643,0.12659525447082098,0.28724708349166944
83.5,0.0,0.0,1.1027639736744448,0.2673006444861388,0.0007473965097733102,0.12652457554397903,0.2875768030384431,0.000824868838666638,0.1264558591414101,0.2875559464443149
83.625,0.0,0.0,1.1024105275478913,0.26766576328418346,0.0007476378787176402,0.12638366490903985,0.28788472808596555,0.0008248688385727944,0.12631611942087817,0.2878635533709204
83.75,0.0,0.0,1.1020570089075095,0.2680296444782839,0.0007478794538268601,0.12624240987797525,0.2881913910968543,0.0008248688386883391,0.1261760396670404,0.28816990498036105
83.875,0.0,0.0,1.1017034250920543,0.26839228777876023,0.0007481212301847142,0.12610081494397551,0.2884967927940127,0.0008248688386613068,0.12603562422977235,0.288475002002625
84.0,0.0,0.0,1.1013497834159303,0.2687536929191881,0.0007483632028431566,0.1259588845927295,0.2888009339224325,0.0008248688385736632,0.12589487745080793,0.28877884518870006
84.125,0.0,0.0,1.1009960911692067,0.26911385965639856,0.0007486053668223519,0.1258166233024244,0.2891038152491937,0.0008248688386928202,0.12575380366365882,0.2890814353104601
84.25,0.0,0.0,1.1006423556261302,0.26947278777100836,0.000748847719164183,0.12567403554803208,0.2894054375653976,0.0008248688386562596,0.12561240719358577,0.2893827731605513
84.375,0.0,0.0,1.1002885840138972,0.2698304770599368,0.0007490902537447242,0.1255311257822954,0.28970580167305987,0.0008248688385764926,0.12547069235739525,0.2896828595522792
84.5,0.0,0.0,1.099934783552267,0.27018692734866123,0.0007493329658450023,0.12538789846208187,0.2900049084048336,0.0008248688386971109,0.125328663463369,0.28998169531949464
84.625,0.0,0.0,1.0995809614354504,0.2705421384848519,0.0007495758508207322,0.12524435803554326,0.29030275861410815,0.000824868838651732,0.12518632481123027,0.2902792813164803
84.75,0.0,0.0,1.0992271248314305,0.2708961103381904,0.0007498189040079721,0.12510050894167382,0.29059935317470015,0.000824868838579376,0.125043680691941,0.29057561841783736
84.875,0.0,0.0,1.0988732808819788,0.2712488428003714,0.0007500621207231244,0.12495635561031036,0.2908946929808534,0.0008248688387018325,0.1249007353876403,0.29087070751837174
85.0,0.0,0.0,1.09851943670267,0.27160033578510234,0.0007503054962629347,0.1248119024621323,0.29118877894723894,0.0008248688386474444,0.12475749317160628,0.29116454953298043
85.125,0.0,0.0,1.0981655993828956,0.2719505892281045,0.0007505490259044921,0.12466715390866162,0.2914816120089551,0.0008248688385834623,0.12461395830805347,0.2914571453965383
85.25,0.0,0.0,1.0978117759858803,0.27229960308711393,0.0007507927049052298,0.12452211435226282,0.29177319312152733,0.0008248688387070709,0.12447013505208054,0.2917484960637842
85.375,0.0,0.0,1.097457973548697,0.2726473773418814,0.0007510365285029242,0.12437678818614305,0.29206352326090823,0.0008248688386436119,0.12432602764962722,0.2920386025092075
85.5,0.0,0.0,1.097104199082281,0.2729939119941739,0.0007512804919156954,0.12423117979435196,0.2923526034234778,0.0008248688385879342,0.12418164033727241,0.29232746572693447
85.625,0.0,0.0,1.0967504595714455,0.2733392070677758,0.000751524590342007,0.12408529355178177,0.29264043462604317,0.0008248688387115598,0.12403697734219131,0.29261508673061504
85.75,0.0,0.0,1.096396761974897,0.2736832626084893,0.0007517688189606666,0.12393913382416735,0.2929270179058385,0.0008248688386404056,0.12389204288210666,0.29290146655330895
85.875,0.0,0.0,1.0960431132252522,0.2740260786841363,0.0007520131729308249,0.12379270496808605,0.29321235432052556,0.0008248688385925405,0.12374684116508888,0.29318660624737264
86.0,0.0,0.0,1.0956895202291264,0.27436765538459373,0.0007522576473998206,0.12364601133101276,0.29349644494824306,0.0008248688387161248,0.12360137638952126,0.2934705068843453
86.125,0.0,0.0,1.0953359898765984,0.2747079928243558,0.0007525022393354879,0.12349905725695119,0.29377929089185567,0.0008248688386373215,0.12345565274404639,0.29375316955483594
86.25,0.0,0.0,1.094982529004153,0.27504709112636805,0.0007527469427593008,0.12335184706086741,0.29406089325565454,0.0008248688385981719,0.12330967440736804,0.29403459536840976
86.375,0.0,0.0,1.0946291444435328,0.2753849504460818,0.0007529917530890012,0.12320438506457014,0.2943412531791373,0.0008248688387200275,0.12316344554822484,0.29431478545347484
86.5,0.0,0.0,1.0942758429985222,0.27572157095955585,0.0007532366657335361,0.12305667557902009,0.29462037182038464,0.000824868838634451,0.12301697032533081,0.2945937409571686
86.625,0.0,0.0,1.0939226314449633,0.2760569528634598,0.0007534816760930565,0.12290872290432976,0.2948982503560602,0.0008248688386040123,0.12287025288718059,0.29487146304524514
86.75,0.0,0.0,1.0935695165307717,0.2763910963750766,0.0007537267795589187,0.12276053132976365,0.2951748899814106,0.0008248688387233233,0.12272329737203046,0.2951479529019613
86.875,0.0,0.0,1.0932165049759528,0.27672400173230466,0.0007539719715136835,0.12261210513373816,0.29545029191026556,0.0008248688386317101,0.12257610790783319,0.2954232117299639
87.0,0.0,0.0,1.0928636034726165,0.277055669193661,0.000754217247331116,0.12246344858382152,0.29572445737503766,0.0008248688386101162,0.12242868861204717,0.29569724075017645
87.125,0.0,0.0,1.0925108186849948,0.27738609903828476,0.0007544626023761862,0.12231456593673395,0.29599738762672245,0.0008248688387266201,0.12228104359162423,0.29597004120168635
87.25,0.0,0.0,1.0921581572494565,0.27771529156593927,0.0007547080320050686,0.1221654614383475,0.2962690839348987,0.0008248688386290267,0.12213317694293903,0.29624161434163143
87.375,0.0,0.0,1.0918056257745248,0.27804324709701594,0.0007549535315651425,0.1220161393236862,0.2965395475877278,0.0008248688386162627,0.12198509275160214,0.2965119614450874
87.5,0.0,0.0,1.0914532308408906,0.278369965972536,0.0007551990963949918,0.12186660381692589,0.29680877989195453,0.0008248688387294533,0.12183679509245478,0.29678108380495466
87.625,0.0,0.0,1.0911009790014312,0.27869544855415523,0.0007554447218244049,0.12171685913139439,0.29707678217290645,0.0008248688386261514,0.12168828802949228,0.29704898273184577
87.75,0.0,0.0,1.0907488767812252,0.2790196952241661,0.000755690403174375,0.1215669094695714,0.29734355577449406,0.0008248688386225696,0.12153957561568193,0.2973156595539723
87.875,0.0,0.0,1.0903969306775687,0.2793427063855012,0.0007559361357570998,0.1214167590230885,0.2976091020592111,0.0008248688387307115,0.12139066189296414,0.29758111561703265
88.0,0.0,0.0,1.0900451471599903,0.2796644824617369,0.0007561819148759817,0.12126641197272921,0.29787342240813397,0.0008248688386228295,0.12124155089216967,0.29784535228409903
88.125,0.0,0.0,1.0896935326728008,0.2799850238989142,0.0007564277363899246,0.12111587249018524,0.29813651822322523,0.0008248688386286744,0.12109224663284322,0.2981083709355053
88.25,0.0,0.0,1.0893420936272487,0.2803043311571414,0.0007566735961772412,0.12096514473094569,0.29839839091717696,0.0008248688387307984,0.12094275312325034,0.298370172968734
88.375,0.0,0.0,1.0889908364065317,0.28062240471711386,0.0007569194891261106,0.12081423284015289,0.29865904192125353,0.0008248688386196628,0.1207930743602882,0.2986307597983045
88.5,0.0,0.0,1.0886397673698103,0.2809392450833396,0.0007571654107322834,0.1206631409549365,0.29891847268920074,0.0008248688386344818,0.1206432143293161,0.2988901328556606
88.625,0.0,0.0,1.0882888928469376,0.28125485277956397,0.0007574113564904586,0.12051187320010133,0.29917668469155595,0.0008248688387308133,0.12049317700416674,0.29914829358905815
88.75,0.0,0.0,1.0879382191384694,0.2815692283487742,0.0007576573218942838,0.12036043368812716,0.29943367941564825,0.0008248688386157206,0.12034296634705163,0.299405243463453
88.875,0.0,0.0,1.087587752515686,0.2818823723532048,0.0007579033024363555,0.12020882651916884,0.29968945836559807,0.0008248688386400247,0.12019258630839774,0.2996609839603893
89.0,0.0,0.0,1.087237499220605,0.2821942853743422,0.0007581492936082182,0.12005705578105627,0.29994402306231766,0.0008248688387299725,0.12004204082686398,0.2999155165778873
89.125,0.0,0.0,1.0868874654659988,0.2825049680129294,0.0007583952909003658,0.11990512554929447,0.30019737504351074,0.0008248688386117193,0.11989133382924029,0.3001688428303315
89.25,0.0,0.0,1.0865376574354115,0.28281442088897013,0.0007586412898022402,0.1197530398870635,0.3004495158636727,0.0008248688386449807,0.11974046923029155,0.30042096424835935
89.375,0.0,0.0,1.0861880812831741,0.28312264464173426,0.0007588872858022321,0.1196008028452184,0.3007004470940905,0.0008248688387276599,0.1195894509327784,0.30067188237874926
89.5,0.0,0.0,1.0858387431344203,0.28342963992976267,0.000759133274387681,0.1194484184622894,0.30095017032284266,0.000824868838607166,0.11943828282735015,0.30092159878430924
89.625,0.0,0.0,1.0854896490851036,0.28373540743087206,0.0007593792510448747,0.11929589076448167,0.3011986871547993,0.0008248688386497553,0.11928696879239671,0.30117011504376556
89.75,0.0,0.0,1.085140805202014,0.28403994784215975,0.0007596252112590497,0.11914322376567553,0.3014459992116222,0.0008248688387249062,0.1191355126940729,0.30141743275165145
89.875,0.0,0.0,1.0847922175227924,0.28434326188000897,0.0007598711505143914,0.11899042146742632,0.3016921081317646,0.0008248688386025122,0.11898391838618555,0.30166355351819596
90.0,0.0,0.0,1.0844438920574555,0.2846453502831791,0.0007601170645816883,0.11883748786058519,0.30193701557392677,0.0008248688386540657,0.11883218971005355,0.3019084789692131
90.125,0.0,0.0,1.0840958347805585,0.28494621379888974,0.0007603629490951567,0.11868442691661837,0.30218072320115075,0.0008248688387210977,0.11868033049453547,0.30215221074599047
90.25,0.0,0.0,1.0837480516423748,0.28524585319987084,0.000760608799585191,0.11853124259964214,0.302423232700656,0.0008248688385977371,0.11852834455591092,0.302394750505179
90.375,0.0,0.0,1.0834005485638327,0.2855442692784608,0.0007608546116369387,0.11837793886131022,0.30266454577670854,0.0008248688386579829,0.11837623569774905,0.30263609991868223
90.5,0.0,0.0,1.083053331435471,0.28584146284493744,0.0007611003808457127,0.1182245196396885,0.30290466414868333,0.0008248688387169169,0.11822400771093905,0.3028762606735453
90.625,0.0,0.0,1.0827064061174567,0.286137434727523,0.0007613461028169909,0.11807098885925489,0.30314358955106435,0.0008248688385929678,0.11807166437356592,0.303115234471845
90.75,0.0,0.0,1.0823597784396004,0.2864321857723913,0.0007615917731664168,0.11791735043089942,0.30338132373344473,0.0008248688386614905,0.11791920945078779,0.3033530230305795
90.875,0.0,0.0,1.0820134542013724,0.28672571684367354,0.0007618373875197988,0.11776360825192413,0.3036178684605266,0.0008248688387120673,0.11776664669486869,0.303589628081558
91.0,0.0,0.0,1.0816674391719185,0.28701802882346306,0.000762082941513111,0.1176097662060432,0.30385322551212096,0.0008248688385883637,0.11761397984504922,0.30382505137129073
91.125,0.0,0.0,1.0813217390900771,0.28730912261182395,0.0007623284307924925,0.11745582816338287,0.30408739668314816,0.0008248688386646667,0.11746121262743275,0.3040592946608795
91.25,0.0,0.0,1.0809763596643926,0.287598999126795,0.0007625738510142479,0.11730179798048145,0.30432038378363724,0.0008248688387064138,0.11730834875502004,0.3042923597259074
91.375,0.0,0.0,1.0806313065731346,0.287887659304397,0.0007628191978448467,0.1171476795002893,0.30455218863872646,0.0008248688385840459,0.11715539192757501,0.30452424835632963
91.5,0.0,0.0,1.0802865854643107,0.2881751040986392,0.0007630644669609242,0.11699347655216892,0.3047828130886632,0.0008248688386677919,0.11700234583152051,0.304754962356364
91.625,0.0,0.0,1.0799422019556837,0.28846133448152456,0.0007633096540492804,0.11683919295189482,0.30501225898880363,0.0008248688387007061,0.1168492141399736,0.3049845035443815
91.75,0.0,0.0,1.0795981616348198,0.2887463514441784,0.0007635547547302249,0.1166848325020346,0.30524052821079173,0.0008248688385800248,0.11669600051260733,0.30521287375279743
91.875,0.0,0.0,1.079254470057061,0.28903015599481685,0.0007637997646021304,0.11653039898999772,0.3054676226400421,0.0008248688386705107,0.1165427085955558,0.30544007482796215
92.0,0.0,0.0,1.0789111327483125,0.2893127491529838,0.0007640446797628157,0.11637589618794887,0.30569354417022787,0.0008248688386946053,0.11638934202145004,0.30566610863005245
92.125,0.0,0.0,1.0785681552051347,0.28959413196242384,0.0007642894958983772,0.11622132785700559,0.3059182947167601,0.0008248688385771851,0.11623590440927592,0.30589097703296303
92.25,0.0,0.0,1.0782255428928669,0.2898743054835603,0.0007645342087172598,0.11606669774362058,0.3061418762085521,0.0008248688386732613,0.11608239936428902,0.3061146819241976
92.375,0.0,0.0,1.0778833012456475,0.29015327079350095,0.000764778813950257,0.11591200957958173,0.30636429058801967,0.000824868838688435,0.1159288304780498,0.3063372252047608
92.5,0.0,0.0,1.0775414356664286,0.2904310289860458,0.0007650233073505106,0.11575726708201212,0.30658553981108105,0.0008248688385746209,0.1157752013282789,0.3065586087890501
92.625,0.0,0.0,1.0771999515269892,0.2907075811716952,0.000765267684693511,0.1156024739533701,0.30680562584715687,0.0008248688386759738,0.11562151547878154,0.30677883460474764
92.75,0.0,0.0,1.0768588541679531,0.2909829284776546,0.000765511941777097,0.11544763388144916,0.3070245506791701,0.0008248688386823594,0.11546777647948166,0.30699790459271226
92.875,0.0,0.0,1.0765181488988038,0.2912570720478441,0.000765756074421456,0.115292750539378,0.30724231630354626,0.0008248688385729017,0.11531398786627489,0.30721582070687226
93.0,0.0,0.0,1.0761778409978986,0.2915300130429044,0.0007660000784691239,0.11513782758562054,0.3074589247302131,0.0008248688386790156,0.11516015316096263,0.30743258491411757
93.125,0.0,0.0,1.075837935712484,0.2918017526402049,0.0007662439497849848,0.11498286866397586,0.3076743779826009,0.0008248688386761101,0.1150062758712847,0.3076481991941924
93.25,0.0,0.0,1.0754984382587125,0.29207229203384993,0.0007664876842562717,0.1148278774035783,0.3078886780976423,0.000824868838571792,0.11485235949077031,0.3078626655395883
93.375,0.0,0.0,1.0751593538216546,0.2923416324346868,0.0007667312777925657,0.11467285741889736,0.3081018271257724,0.0008248688386823267,0.11469840749868213,0.308075985955437
93.5,0.0,0.0,1.0748206875545492,0.2926097750722643,0.0007669747259829553,0.11451781231000814,0.30831382713284794,0.0008248688386702094,0.11454442336004678,0.3082881624594038
93.625,0.0,0.0,1.074482444577932,0.2928767211891123,0.0007672180245254066,0.11436274566013101,0.30852468019397217,0.0008248688385719365,0.11439041052550429,0.3084991970815808
93.75,0.0,0.0,1.0741446299839594,0.2931424720419452,0.0007674611698835772,0.11420766103834352,0.30873438839549705,0.0008248688386861187,0.11423637243126232,0.30870909186438056
93.875,0.0,0.0,1.0738072488324792,0.29340702890850384,0.0007677041578818549,0.11405256199984208,0.30894295384152526,0.0008248688386645842,0.1140823124991239,0.30891784886242973
94.0,0.0,0.0,1.073470306151537,0.29367039308199244,0.0007679469843776299,0.11389745208426166,0.30915037864813766,0.0008248688385731891,0.11392823413633583,0.3091254701424634
94.125,0.0,0.0,1.0731338069373895,0.2939325658710871,0.0007681896452612965,0.11374233481567603,0.30935666494339337,0.0008248688386896364,0.11377414073555328,0.3093319577832186
94.25,0.0,0.0,1.072797756154522,0.2941935485999443,0.0007684321364562516,0.1135872137025975,0.3095618148673298,0.0008248688386594518,0.11362003567486384,0.30953731387532923
94.375,0.0,0.0,1.0724621587356602,0.2944533426082071,0.0007686744539188954,0.11343209223797714,0.30976583057196255,0.0008248688385747116,0.11346592231763619,0.30974154052122027
94.5,0.0,0.0,1.0721270195817862,0.2947119492510154,0.0007689165936386313,0.11327697389920464,0.3099687142212856,0.0008248688386946412,0.11331180401249405,0.30994463983500253
94.625,0.0,0.0,1.0717923435621517,0.294969369899012,0.0007691585516378657,0.1131218621481084,0.3101704679912709,0.0008248688386544062,0.11315768409333732,0.31014661394236753
94.75,0.0,0.0,1.071458135514294,0.295225605938352,0.0007694003239720083,0.11296676043095548,0.31037109406986896,0.0008248688385774298,0.11300356587918997,0.3103474649804828
94.875,0.0,0.0,1.0711244002440483,0.29548065877070984,0.000769641906729472,0.11281167217845157,0.31057059465700837,0.0008248688386993506,0.11284945267418482,0.3105471950978871
95.0,0.0,0.0,1.070791142525563,0.2957345298132873,0.0007698832960316727,0.1126566008057411,0.3107689719645961,0.000824868838649991,0.11269534776758018,0.31074580645438576
95.125,0.0,0.0,1.070458367101313,0.2959872204988218,0.0007701244880330295,0.11250154971240707,0.31096622821651704,0.0008248688385807664,0.11254125443360848,0.3109433012209467
95.25,0.0,0.0,1.0701260786783973,0.2962387322792348,0.0007703654776595087,0.11234652228191773,0.3111623656518485,0.0008248688387040359,0.1123871759314709,0.31113968157959615
95.375,0.0,0.0,1.0697942819369595,0.296489066611637,0.0007706062619967834,0.11219152188091566,0.31135738651152595,0.0008248688386460235,0.11223311550534965,0.31133494972331477
95.5,0.0,0.0,1.0694629815237724,0.29673822497515523,0.0007708468372019488,0.11203655186178757,0.311551293054954,0.000824868838585041,0.11207907638425779,0.3115291078559343
95.625,0.0,0.0,1.0691321820529487,0.29698620886414645,0.0007710871992705632,0.11188161556071587,0.31174408755298477,0.0008248688387088359,0.11192506178204346,0.31172215819203364
95.75,0.0,0.0,1.0688018881064394,0.2972330197872588,0.000771327344243213,0.11172671629759227,0.311935772287001,0.0008248688386423595,0.11177107489739747,0.311914102956836
95.875,0.0,0.0,1.0684721042340486,0.29747865926743877,0.0007715672682055126,0.11157185737601792,0.31212634954891594,0.0008248688385896334,0.11161711891370495,0.31210494438610575
96.0,0.0,0.0,1.0681428349534465,0.2977231288419405,0.0007718069672881056,0.11141704208330334,0.3123158216411737,0.0008248688387134831,0.11146319699905877,0.31229468472604555
96.125,0.0,0.0,1.0678140847501831,0.2979664300623337,0.0007720464376666634,0.11126227369046837,0.31250419087674913,0.000824868838639093,0.11130931230626247,0.31248332623319386
96.25,0.0,0.0,1.0674858580777014,0.29820856449451283,0.0007722856755618859,0.11110755545224227,0.3126914595791477,0.0008248688385949582,0.11115546797268404,0.3126708711743227
96.375,0.0,0.0,1.0671581593573505,0.29844953371870503,0.0007725246772395014,0.11095289060706363,0.31287763008240543,0.0008248688387177158,0.11100166712027844,0.312857321826335
96.5,0.0,0.0,1.0668309929783983,0.2986893393294786,0.0007727634390102666,0.11079828237708045,0.3130627047310892,0.0008248688386360532,0.11084791285558528,0.31304268047616357
96.625,0.0,0.0,1.0665043632980455,0.29892798293575207,0.0007730019572299668,0.11064373396815005,0.31324668588029664,0.0008248688386007246,0.11069420826958574,0.31322694942066837
96.75,0.0,0.0,1.0661782746414386,0.29916546616080136,0.0007732402282994152,0.11048924856983917,0.3134295758956558,0.0008248688387218238,0.11054055643773358,0.31341013096653597
96.875,0.0,0.0,1.065852731297268,0.29940179064583494,0.0007734782471067158,0.11033482935461031,0.3136113771563632,0.0008248688386332365,0.11038696041994742,0.3135922274301775
97.0,0.0,0.0,1.0655277375283272,0.2996369580369,0.0007737160110111501,0.11018047947832862,0.31379209204312514,0.000824868838606599,0.11023342326047152,0.3137732411376284
97.125,0.0,0.0,1.065203297562824,0.2998709700001484,0.000773953516450452,0.11002620208112557,0.3139717229527451,0.0008248688387251238,0.11007994798791457,0.3139531744244471
97.25,0.0,0.0,1.0648794155957653,0.30010382821604586,0.0007741907595929723,0.10987200028625713,0.31415027229228165,0.0008248688386306343,0.10992653761523673,0.31413202963561454
97.375,0.0,0.0,1.0645560957898332,0.3003355343782054,0.0007744277366626425,0.10971787720011833,0.3143277424779516,0.0008248688386128974,0.10977319513961481,0.31430980912543427
97.5,0.0,0.0,1.0642333422753978,0.30056609019339475,0.0007746644439389735,0.10956383591224311,0.31450413593513,0.0008248688387278725,0.10961992354248827,0.31448651525743176
97.625,0.0,0.0,1.0639111591505295,0.30079549738154504,0.000774900877757056,0.10940987949530447,0.31467945509834994,0.0008248688386276151,0.10946672578954096,0.31466215040425505
97.75,0.0,0.0,1.0635895504810111,0.30102375767576045,0.0007751370345075607,0.10925601100511433,0.3148537024113029,0.00082486883861892,0.10931360483057119,0.31483671694757487
97.875,0.0,0.0,1.0632685203003491,0.30125087282232677,0.0007753729106367385,0.10910223348062364,0.3150268803268387,0.0008248688387296726,0.10916056359954478,0.31501021727798545
98.0,0.0,0.0,1.0629480726097873,0.3014768445807196,0.0007756085026464197,0.10894854994392233,0.315198991306965,0.0008248688386250451,0.10900760501457098,0.3151826537949053
98.125,0.0,0.0,1.062628211378318,0.3017016747236142,0.0007758438070940146,0.10879496340023932,0.31537003782284817,0.0008248688386250503,0.10885473197777855,0.3153540289064784
98.25,0.0,0.0,1.0623089405426933,0.30192536503689305,0.0007760788205925134,0.10864147683794251,0.31554002235481254,0.0008248688387309586,0.10870194737537467,0.31552434502947546
98.375,0.0,0.0,1.0619902640066994,0.30214791732035573,0.0007763135395459605,0.10848809322843408,0.31570894739295774,0.0008248688386214069,0.10854925407761566,0.31569360458919565
98.5,0.0,0.0,1.061672185637714,0.3023693333884761,0.0007765479588854562,0.10833481552499691,0.31587681543741886,0.000824868838631319,0.10839665493868895,0.31586181001936847
98.625,0.0,0.0,1.061354709279364,0.3025896150612836,0.0007767820767777327,0.10818164666522975,0.31604362899075605,0.0008248688387310762,0.10824415279677828,0.3160289637620557
98.75,0.0,0.0,1.0610378387374007,0.3028087641782801,0.0007770158895320065,0.10802858956919846,0.31620939057029684,0.000824868838617852,0.10809175047402814,0.31619506826755395
98.875,0.0,0.0,1.0607215777852694,0.3030267825909943,0.0007772493935237258,0.1078756471396859,0.31637410270122607,0.0008248688386369533,0.10793945077643302,0.31636012599429725
99.0,0.0,0.0,1.0604059301641227,0.3032436721629909,0.0007774825851945703,0.10772282226219182,0.31653776791658605,0.0008248688387304643,0.10778725649390769,0.3165241394087598
99.125,0.0,0.0,1.060090899582828,0.3034594347698794,0.000777715461052451,0.10757011780493288,0.31670038875727635,0.0008248688386141652,0.10763517040024599,0.3166871109853591
99.25,0.0,0.0,1.0597764897179829,0.30367407229932325,0.0007779480176715103,0.10741753661884272,0.3168619677720538,0.0008248688386422158,0.1074831952530175,0.3168490432063596
99.375,0.0,0.0,1.0594627042139224,0.3038875866510483,0.0007781802516921221,0.1072650815375719,0.3170225075175326,0.000824868838728723,0.10733133379364238,0.3170099385617759
99.5,0.0,0.0,1.0591495466827325,0.30409997973685315,0.0007784121598208917,0.10711275537748792,0.3171820105581844,0.0008248688386095568,0.1071795887473447,0.31716979954927704
99.625,0.0,0.0,1.0588370207042606,0.3043112534806162,0.0007786437388306558,0.10696056093767521,0.31734047946633803,0.0008248688386473773,0.10702796282305674,0.31732862867409056
99.75,0.0,0.0,1.0585251298261238,0.3045214098183058,0.0007788749855604827,0.1068085009999351,0.31749791682217976,0.0008248688387265461,0.10687645871349846,0.3174864284489065
99.875,0.0,0.0,1.0582138775637222,0.30473045069798915,0.0007791058969156718,0.10665657832878589,0.3176543252137531,0.000824868838604774,0.10672507909512483,0.31764320139378294
100.0,0.0,0.0,1.0579032673964037,0.30493837808116053,0.0007793364678337811,0.10650479567078575,0.3178097072378341,0.0008248688386619489,0.1065738266280374,0.3177989500360501
