time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
59.375,0.0,0.0,1.2518775254900534,0.0551577864076812,0.00021833994623812652,0.05715349337377348,0.07846751477458772,0.0002734662894765935,0.05715457624005715,0.0785417780754286
59.5,0.0,0.0,1.2525033938751364,0.05536826241809047,0.00021823058152072754,0.057201451303140916,0.07871278567832912,0.0002734662894391072,0.05720179103180592,0.07878694755144408
59.625,0.0,0.0,1.2531287418305204,0.055578740436902904,0.0002181214169579479,0.057249019560284206,0.07895799358818059,0.00027346628955842665,0.0572486143751772,0.07903204971011074
59.75,0.0,0.0,1.2537535639887214,0.05578921832623163,0.0002180124530681216,0.057296198310923384,0.07920313618404282,0.0002734662894789397,0.05729504652337762,0.07927708222846637
59.875,0.0,0.0,1.2543778550010791,0.055999693948431586,0.00021790369053773916,0.05734298772719558,0.07944821115111643,0.00027346628943471305,0.05734108773637181,0.07952204278936101
60.0,0.0,0.0,1.2550016095381162,0.056210165166186855,0.00021779512954411142,0.05738938798770453,0.07969321617989876,0.0002734662895551261,0.05738673828092784,0.07976692908148961
60.125,0.0,0.0,1.2556248222890656,0.05642062984247683,0.0002176867707422373,0.05743539927744146,0.07993814896620927,0.00027346628948136833,0.057431998430634214,0.08001173879942484
60.25,0.0,0.0,1.2562474879623626,0.05663108584070043,0.00021757861451550216,0.057481021787833375,0.08018300721122698,0.0002734662894306465,0.05747686846578502,0.08025646964364964
60.375,0.0,0.0,1.2568696012855383,0.05684153102472316,0.00021747066150613168,0.057526255716678236,0.0804277886215761,0.0002734662895514003,0.057521348673420326,0.0805011193205894
60.5,0.0,0.0,1.257491157005487,0.05705196325894509,0.00021736291205197943,0.057571101268191927,0.08067249090930613,0.0002734662894840622,0.05756543934734767,0.08074568554264401
60.625,0.0,0.0,1.258112149888319,0.057262380408324695,0.00021725536662878882,0.05761555865296017,0.08091711179193482,0.00027346628942681193,0.05760914078802652,0.08099016602821985
60.75,0.0,0.0,1.2587325747194453,0.05747278033841973,0.00021714802564103946,0.057659628087963814,0.08116164899243135,0.0002734662895477881,0.05765245330260295,0.08123455850176131
60.875,0.0,0.0,1.259352426303728,0.05768316091548706,0.00021704088959862984,0.057703309796529344,0.08140610023933144,0.00027346628948692254,0.05769537720493585,0.08147886069378212
61.0,0.0,0.0,1.2599716994655135,0.05789352000652245,0.00021693395907057178,0.05774660400833071,0.08165046326674215,0.00027346628942346603,0.0577379128154808,0.08172307034089678
61.125,0.0,0.0,1.2605903890488848,0.05810385547933947,0.00021682723427150414,0.05778951095941225,0.08189473581435457,0.00027346628954412467,0.057780060461319005,0.08196718518585129
61.25,0.0,0.0,1.2612084899173077,0.05831416520254485,0.00021672071572534731,0.05783203089214287,0.08213891562744212,0.0002734662894899699,0.05782182047618805,0.082211202977554
61.375,0.0,0.0,1.2618259969540324,0.05852444704566492,0.00021661440381152874,0.0578741640552252,0.0823830004569362,0.0002734662894204369,0.05786319320036549,0.08245512147110617
61.5,0.0,0.0,1.2624429050619974,0.05873469887918575,0.00021650829916909883,0.05791591070364629,0.08262698805948276,0.00027346628954030497,0.05790417898069192,0.08269893842783228
61.625,0.0,0.0,1.2630592091641901,0.05894491857463553,0.00021640240192718642,0.05795727109874063,0.0828708761974176,0.00027346628949338503,0.05794477817060607,0.08294265161531
61.75,0.0,0.0,1.2636749042032478,0.05915510400457314,0.00021629671265912474,0.05799824550809961,0.08311466263881905,0.0002734662894179351,0.05798499113002862,0.08318625880740024
61.875,0.0,0.0,1.2642899851418132,0.05936525304267529,0.00021619123166877977,0.05803883420563234,0.08335834515749252,0.0002734662895365562,0.05802481822537902,0.08342975778427668
62.0,0.0,0.0,1.2649044469625093,0.0595753635638086,0.00021608595946661426,0.058079037471489174,0.08360192153308363,0.0002734662894970433,0.05806425982961492,0.08367314633245516
62.125,0.0,0.0,1.2655182846680813,0.059785433444082894,0.0002159808964759079,0.05811885559208637,0.08384538955106759,0.0002734662894158494,0.05810331632211645,0.08391642224482301
62.25,0.0,0.0,1.2661314932814773,0.05999546056090845,0.00021587604296315286,0.05815828886009717,0.08408874700277319,0.00027346628953312066,0.058141988088696764,0.08415958332066793
62.375,0.0,0.0,1.26674406784567,0.060205442792996305,0.00021577139933150313,0.058197337574438894,0.08433199168536867,0.00027346628950087514,0.05818027552164559,0.08440262736570667
62.5,0.0,0.0,1.2673560034239408,0.0604153780204765,0.00021566696596445596,0.058236002040245614,0.0845751214019602,0.0002734662894142958,0.05821817901961428,0.08464555219211377
62.625,0.0,0.0,1.2679672950998215,0.06062526412493431,0.00021556274344184176,0.058274282568841144,0.08481813396162065,0.00027346628952979254,0.05825569898761995,0.0848883556185497
62.75,0.0,0.0,1.268577937977463,0.06083509898950084,0.00021545873180878888,0.05831217947779242,0.08506102717937704,0.00027346628950500025,0.05829283583709305,0.08513103547018887
62.875,0.0,0.0,1.269187927181135,0.06104488049881871,0.00021535493161813177,0.05834969309082147,0.0853037988762406,0.00027346628941342285,0.05832958998576334,0.0853735895787477
63.0,0.0,0.0,1.2697972578557057,0.06125460653916321,0.0002152513431280221,0.05838682373785489,0.08554644687922852,0.0002734662895266394,0.05836596185765782,0.08561601578251213
63.125,0.0,0.0,1.2704059251665165,0.0614642749984916,0.00021514796685558938,0.05842357175494725,0.08578896902145176,0.0002734662895093221,0.058401951883151795,0.08585831192636484
63.25,0.0,0.0,1.2710139242996363,0.06167388376651174,0.00021504480303888667,0.05845993748432611,0.08603136314209492,0.00027346628941298304,0.05843756049885633,0.08610047586181277
63.375,0.0,0.0,1.2716212504617124,0.061883430734706875,0.00021494185202501487,0.05849592127434388,0.08627362708645028,0.00027346628952368843,0.05847278814760973,0.0863425054470138
63.5,0.0,0.0,1.2722278988800342,0.06209291379637693,0.0002148391141072885,0.05853152347949898,0.08651575870590145,0.0002734662895138321,0.058507635278532075,0.08658439854680347
63.625,0.0,0.0,1.2728338648026576,0.06230233084673401,0.00021473658967843562,0.05856674446037649,0.08675775585803018,0.0002734662894128784,0.05854210234691431,0.08682615303272163
63.75,0.0,0.0,1.2734391434984405,0.06251167978294732,0.0002146342791890718,0.05860158458364859,0.08699961640662122,0.000273466289521147,0.058576189814203185,0.08706776678303856
63.875,0.0,0.0,1.2740437302572647,0.06272095850421777,0.00021453218274740382,0.05863604422209268,0.08724133822166975,0.0002734662895184963,0.05860989814805936,0.08730923768278102
64.0,0.0,0.0,1.2746476203896928,0.06293016491175839,0.00021443030075748987,0.05867012375454813,0.0874829191793774,0.00027346628941377055,0.058643227822247845,0.08755056362375807
64.125,0.0,0.0,1.2752508092273298,0.06313929690891584,0.0002143286334890454,0.05870382356591283,0.08772435716222259,0.0002734662895186135,0.05867617931661716,0.08779174250458667
64.25,0.0,0.0,1.2758532921227217,0.0633483524012102,0.00021422718146921047,0.05873714404709071,0.08796565005901316,0.0002734662895233168,0.05870875311715986,0.08803277223071689
64.375,0.0,0.0,1.2764550644497135,0.06355732929642112,0.0002141259447007646,0.05877008559505515,0.08820679576485908,0.0002734662894147641,0.058740949715905474,0.08827365071445714
64.5,0.0,0.0,1.2770561216030079,0.0637662255045699,0.00021402492366015479,0.058802648612750676,0.08844779218122008,0.00027346628951635386,0.05877276961089317,0.08851437587499907
64.625,0.0,0.0,1.2776564589985409,0.06397503893801323,0.0002139241185355762,0.058834833509154714,0.08868863721588931,0.0002734662895281032,0.05880421330623509,0.08875494563844206
64.75,0.0,0.0,1.2782560720734146,0.06418376751150784,0.00021382352973144938,0.05886664069918879,0.08892932878309899,0.0002734662894163954,0.05883528131201145,0.08899535793781783
64.875,0.0,0.0,1.2788549562860456,0.06439240914226832,0.00021372315754236462,0.05889807060374613,0.08916986480350751,0.00027346628951424346,0.05886597414423725,0.08923561071311448
65.0,0.0,0.0,1.2794531071161999,0.06460096175001712,0.00021362300214443385,0.05892912364967329,0.08941024320421899,0.00027346628953287634,0.05889629232492783,0.08947570191130048
65.125,0.0,0.0,1.2800505200648467,0.0648094232569939,0.00021352306381982765,0.0589598002697631,0.08965046191876719,0.00027346628941865087,0.058926236381996476,0.08971562948634847
65.25,0.0,0.0,1.2806471906543861,0.06501779158806342,0.00021342334285142584,0.05899010090271101,0.08989051888720909,0.00027346628951209343,0.05895580684921539,0.08995539139925864
65.375,0.0,0.0,1.2812431144286034,0.06522606467075602,0.00021332383969309497,0.05902002599309096,0.0901304120561477,0.00027346628953767366,0.05898500426628281,0.09019498561808204
65.5,0.0,0.0,1.2818382869529914,0.06543424043535379,0.00021322455430867893,0.059049575991399206,0.0903701393787203,0.0002734662894209657,0.059013829178723824,0.0904344101179436
65.625,0.0,0.0,1.282432703814282,0.06564231681485844,0.000213125487118564,0.05907875135397549,0.0906096988146167,0.0002734662895099583,0.059042282137845285,0.090673662881065
65.75,0.0,0.0,1.2830263606208732,0.06585029174511114,0.00021302663828527037,0.059107552543034445,0.09084908833010762,0.00027346628954231703,0.05907036370080454,0.09091274189678705
65.875,0.0,0.0,1.2836192530027004,0.06605816316483573,0.00021292800822488345,0.05913598002658792,0.09108830589812061,0.0002734662894240624,0.05909807443051337,0.09115164516159223
66.0,0.0,0.0,1.284211376611491,0.06626592901571361,0.00021282959704223628,0.05916403427849207,0.09132734949821796,0.0002734662895077072,0.059125414895587335,0.09139037067912663
66.125,0.0,0.0,1.2848027271205609,0.06647358724239762,0.00021273140500506748,0.05919171577838764,0.09156621711662653,0.0002734662895469251,0.05915238567041524,0.09162891646022188
66.25,0.0,0.0,1.2853933002249147,0.06668113579256234,0.0002126334322913277,0.05921902501172689,0.09180490674622044,0.00027346628942716197,0.0591789873350671,0.09186728052291677
66.375,0.0,0.0,1.2859830916413182,0.06688857261699023,0.00021253567919626325,0.059245962469698946,0.09204341638662064,0.0002734662895053961,0.059205220475237456,0.09210546089247869
66.5,0.0,0.0,1.2865720971083427,0.06709589566961852,0.00021243814604742466,0.0592725286492341,0.09228174404419598,0.00027346628955118765,0.05923108568231572,0.09234345560142472
66.625,0.0,0.0,1.2871603123865394,0.06730310290760896,0.00021234083287088667,0.05929872405301197,0.09251988773206744,0.0002734662894307138,0.05925658355329797,0.09258126268954261
66.75,0.0,0.0,1.2877477332581262,0.06751019229133144,0.00021224373995166576,0.05932454918942601,0.09275784547009973,0.0002734662895028758,0.05928171469072483,0.09281888020391146
66.875,0.0,0.0,1.2883343555273015,0.06771716178447985,0.0002121468674651809,0.059350004572562974,0.09299561528496958,0.00027346628955526555,0.05930647970275184,0.09305630619892229
67.0,0.0,0.0,1.2889201750201364,0.06792400935410979,0.00021205021583691348,0.05937509072215069,0.09323319521021119,0.0002734662894342977,0.05933087920306584,0.09329353873629802
67.125,0.0,0.0,1.289505187584931,0.06813073297072653,0.0002119537849477529,0.059399808163621996,0.09347058328618593,0.0002734662895001563,0.05935491381081708,0.09353057588511368
67.25,0.0,0.0,1.2900893890917275,0.06833733060825824,0.0002118575751937588,0.05942415742800691,0.09370777756012649,0.0002734662895588583,0.05937858415068968,0.09376741572181618
67.375,0.0,0.0,1.2906727754327103,0.06854380024415622,0.00021176158665630804,0.05944813905199704,0.09394477608611773,0.00027346628943809105,0.059401890852822506,0.09400405633024374
67.5,0.0,0.0,1.291255342522093,0.06875013985944957,0.00021166581964007124,0.05947175357784473,0.09418157692519503,0.00027346628949726317,0.05942483455273597,0.09424049580164524
67.625,0.0,0.0,1.2918370862962718,0.06895634743880628,0.00021157027432964644,0.05949500155339276,0.09441817814532967,0.00027346628956222943,0.05944741589140188,0.09447673223469928
67.75,0.0,0.0,1.2924180027138241,0.06916242097057614,0.00021147495081232722,0.059517883532048566,0.09465457782144258,0.000273466289441859,0.059469635515169365,0.09471276373553297
67.875,0.0,0.0,1.2929980877553773,0.06936835844680335,0.00021137984926669992,0.05954040007278087,0.0948907740353872,0.00027346628949406017,0.05949149407568627,0.09494858841774063
68.0,0.0,0.0,1.2935773374237955,0.06957415786332659,0.0002112849698775073,0.05956255174006297,0.09512676487603514,0.0002734662895651597,0.05951299222996823,0.09518420440240205
68.125,0.0,0.0,1.2941557477441321,0.06977981721981949,0.0002111903129949941,0.059584339103848125,0.0953625484392967,0.000273466289445585,0.05953413064032982,0.09541960981810067
68.25,0.0,0.0,1.2947333147639277,0.06998533451987371,0.0002110958784913169,0.05960576273960976,0.0955981228281048,0.00027346628949063273,0.0595549099743006,0.09565480280094149
68.375,0.0,0.0,1.2953100345527433,0.07019070777096569,0.0002110016666875468,0.05962682322826234,0.09583348615243047,0.0002734662895676725,0.059575330904693226,0.0958897814945687
68.5,0.0,0.0,1.295885903202558,0.07039593498457128,0.0002109076776494086,0.05964752115618644,0.09606863652930443,0.00027346628944910264,0.0595953941095399,0.0961245440501831
68.625,0.0,0.0,1.2964609168276315,0.07060101417620683,0.00021081391168618693,0.05966785711514477,0.09630357208288863,0.000273466289486945,0.059615100272003285,0.09635908862655934
68.75,0.0,0.0,1.2970350715647314,0.07080594336550111,0.00021072036882600125,0.05968783170232641,0.09653829094445385,0.0002734662895694444,0.0596344500804434,0.09659341339006294
68.875,0.0,0.0,1.297608363572942,0.07101072057620833,0.00021062704922604724,0.05970744552028712,0.09677279125240186,0.00027346628945266446,0.05965344422835939,0.09682751651466688
69.0,0.0,0.0,1.2981807890337294,0.07121534383625419,0.00021053395297677318,0.05972669917697291,0.09700707115224609,0.00027346628948299746,0.059672083414295696,0.09706139618196813
69.125,0.0,0.0,1.2987523441510014,0.07141981117781639,0.00021044108026691636,0.059745593285637645,0.09724112879670223,0.00027346628957093655,0.05969036834190719,0.09729505058120408
69.25,0.0,0.0,1.299323025151131,0.07162412063737013,0.00021034843134519872,0.0597641284648422,0.09747496234569135,0.00027346628945589023,0.05970829971990666,0.0975284779092684
69.375,0.0,0.0,1.299892828283137,0.07182827025575703,0.00021025600612740292,0.05978230533846495,0.09770856996633567,0.00027346628947887895,0.05972587826196616,0.09776167637072683
69.5,0.0,0.0,1.3004617498183402,0.07203225807816453,0.0002101638048231704,0.05980012453565957,0.09794194983295214,0.00027346628957169967,0.05974310468678041,0.09799464417783293
69.625,0.0,0.0,1.3010297860506668,0.07223608215423537,0.0002100718275015284,0.05981758669083488,0.09817510012710502,0.00027346628945898173,0.05975997971801974,0.09822737955054327
69.75,0.0,0.0,1.301596933296527,0.07243974053810338,0.00020998007446998052,0.05983469244359324,0.09840801903765385,0.00027346628947450983,0.05977650408422721,0.09845988071653243
69.875,0.0,0.0,1.302163187895114,0.07264323128847511,0.000209888545596925,0.059851442438785624,0.09864070476072465,0.00027346628957207475,0.05979267851887969,0.09869214591120824
70.0,0.0,0.0,1.302728546208015,0.07284655246861313,0.00020979724111661483,0.05986783732641869,0.09887315549974124,0.000273466289461796,0.059808503760346604,0.098924173377726
70.125,0.0,0.0,1.3032930046194773,0.07304970214641511,0.00020970616104287203,0.05988387776170316,0.09910536946540388,0.0002734662894699995,0.05982398055178275,0.09915596136700318
70.25,0.0,0.0,1.3038565595363427,0.07325267839447254,0.0002096153055616303,0.05989956440495199,0.09933734487577955,0.0002734662895718838,0.059839109641187174,0.0993875081377335
70.375,0.0,0.0,1.3044192073881389,0.07345547929012415,0.00020952467482224991,0.059914897921597994,0.09956907995629323,0.00027346628946438756,0.05985389178136738,0.09961881195640082
70.5,0.0,0.0,1.3049809446271463,0.07365810291550731,0.00020943426877155047,0.05992987898218017,0.0998005729397299,0.00027346628946529303,0.05986832772982836,0.09984987109729297
70.625,0.0,0.0,1.3055417677281695,0.0738605473575539,0.00020934408753442093,0.05994450826232618,0.10003182206621888,0.00027346628957110574,0.05988241824882893,0.10008068384251514
70.75,0.0,0.0,1.3061016731887545,0.0740628107080893,0.00020925413117603463,0.05995878644270218,0.10026282558330087,0.00027346628946681037,0.05989616410535138,0.1003112484820032
70.875,0.0,0.0,1.3066606575290878,0.07426489106386729,0.00020916439999442587,0.05997271420896679,0.10049358174596076,0.0002734662894604595,0.05990956607098711,0.10054156331353668
71.0,0.0,0.0,1.3072187172923446,0.07446678652665707,0.00020907489371094638,0.05998629225183512,0.10072408881659234,0.00027346628956972805,0.059922624921990006,0.10077162664275166
71.125,0.0,0.0,1.3077758490441347,0.07466849520320198,0.00020898561263212742,0.05999952126695615,0.10095434506503946,0.0002734662894690817,0.05993534143925168,0.10100143678315313
71.25,0.0,0.0,1.3083320493729407,0.07487001520532564,0.00020889655670449308,0.06001240195498304,0.10118434876857041,0.0002734662894556416,0.059947716408183895,0.10123099205612757
71.375,0.0,0.0,1.308887314889947,0.0750713446499713,0.00020880772610320066,0.060024935021456456,0.10141409821196633,0.00027346628956793147,0.05995975061876889,0.1014602907909549
71.5,0.0,0.0,1.3094416422291806,0.0752724816592633,0.00020871912088850524,0.06003712117683552,0.10164359168750463,0.0002734662894711711,0.05997144486553996,0.10168933132482039
71.625,0.0,0.0,1.3099950280474884,0.0754734243605402,0.00020863074102639236,0.06004896113646537,0.10187282749496408,0.0002734662894508438,0.05998279994746114,0.10191811200282636
71.75,0.0,0.0,1.310547469024399,0.07567417088636803,0.00020854258657653998,0.06006045562057608,0.10210180394160552,0.0002734662895657194,0.059993816667974244,0.10214663117800354
71.875,0.0,0.0,1.311098961862272,0.07587471937462638,0.00020845465759205558,0.060071605354213006,0.10233051934224385,0.00027346628947334784,0.06000449583498458,0.10237488721132226
72.0,0.0,0.0,1.3116495032862256,0.0760750679685453,0.00020836695431099086,0.060082411067205584,0.10255897201926915,0.0002734662894460132,0.060014838260738494,0.10260287847170348
72.125,0.0,0.0,1.3121990900444396,0.07627521481678587,0.00020827947646415135,0.06009287349421345,0.10278716030261915,0.00027346628956302887,0.060024844761866536,0.10283060333602947
72.25,0.0,0.0,1.3127477189076424,0.07647515807340012,0.00020819222428177818,0.06010299337462917,0.10301508252980163,0.00027346628947551673,0.06003451615937457,0.10305806018915435
72.375,0.0,0.0,1.3132953866695092,0.0766748958979365,0.00020810519769583392,0.06011277145261741,0.10324273704589006,0.0002734662894413959,0.060043853278519306,0.10328524742391433
72.5,0.0,0.0,1.313842090146492,0.07687442645547414,0.00020801839686183707,0.06012220847701121,0.10347012220359686,0.00027346628956010917,0.060052856948847495,0.10351216344113785
72.625,0.0,0.0,1.3143878261779858,0.07707374791668582,0.00020793182177109403,0.06013130520134643,0.10369723636325437,0.0002734662894777258,0.06006152800419219,0.10373880664965528
72.75,0.0,0.0,1.314932591626231,0.07727285845786087,0.00020784547239184522,0.06014006238381675,0.10392407789282106,0.0002734662894369541,0.060069867282546825,0.10396517546630867
72.875,0.0,0.0,1.3154763833762444,0.07747175626092667,0.00020775934873474775,0.06014848078728259,0.1041506451678605,0.0002734662895568458,0.06007787562610002,0.10419126831596107
73.0,0.0,0.0,1.316019198335913,0.07767043951352619,0.0002076734508318524,0.060156561179189445,0.10437693657161311,0.000273466289480136,0.06008555388123702,0.10441708363150559
73.125,0.0,0.0,1.3165610334359497,0.07786890640905549,0.0002075877788740237,0.060164304331544426,0.10460295049501149,0.00027346628943263225,0.060092902898412646,0.10464261985387455
73.25,0.0,0.0,1.317101885630149,0.07806715514673851,0.00020750233258252189,0.06017171102095302,0.10482868533665504,0.0002734662895534357,0.06009992353218144,0.10486787543204801
73.375,0.0,0.0,1.3176417518949153,0.07826518393158852,0.00020741711213621952,0.06017878202853309,0.10505413950282434,0.00027346628948266786,0.06010661664120423,0.10509284882306223
73.5,0.0,0.0,1.3181806292296225,0.07846299097451026,0.00020733211744468154,0.06018551813993948,0.10527931140748373,0.0002734662894287912,0.06011298308812032,0.10531753849201807
73.625,0.0,0.0,1.3187185146564493,0.0786605744923302,0.0002072473486343148,0.06019192014526503,0.10550419947234671,0.00027346628954965746,0.060119023739572744,0.10554194291208896
73.75,0.0,0.0,1.3192554052205439,0.07885793270786025,0.00020716280565599688,0.06019798883907549,0.10572880212685627,0.0002734662894854478,0.060124739466219754,0.10576606056452864
73.875,0.0,0.0,1.3197912979899051,0.0790550638499144,0.0002070784884568847,0.060203725020359755,0.10595311780818949,0.00027346628942506653,0.060130131142606846,0.10598988993867889
74.0,0.0,0.0,1.3203261900553298,0.07925196615333224,0.00020699439701419244,0.06020912949254209,0.10617714496123563,0.00027346628954590503,0.06013519964718656,0.1062134295319768
74.125,0.0,0.0,1.320860078530485,0.0794486378590507,0.00020691053132942808,0.06021420306339521,0.10640088203866462,0.00027346628948849545,0.060139945862335176,0.10643667784996193
74.25,0.0,0.0,1.3213929605518604,0.07964507721414046,0.00020682689156330567,0.06021894654501689,0.10662432750094111,0.0002734662894219201,0.060144370674224575,0.10665963340628327
74.375,0.0,0.0,1.3219248332790232,0.07984128247187838,0.00020674347740476948,0.06022336075386729,0.10684747981629696,0.0002734662895419712,0.06014847497283671,0.10688229472270594
74.5,0.0,0.0,1.3224556938941383,0.08003725189170714,0.0002066602890082039,0.06022744651067928,0.10707033746074618,0.00027346628949172653,0.06015225965198496,0.10710466032911763
74.625,0.0,0.0,1.322985539602321,0.08023298373933371,0.00020657732625131692,0.060231204640486084,0.10729289891808182,0.000273466289419066,0.0601557256091867,0.10732672876353493
74.75,0.0,0.0,1.3235143676314707,0.08042847628675757,0.00020649458922159243,0.06023463597251772,0.10751516267994038,0.000273466289538476,0.06015887374567177,0.10754849857210938
74.875,0.0,0.0,1.324042175232414,0.08062372781233074,0.00020641207786166295,0.06023774134023325,0.10773712724578344,0.0002734662894951727,0.06016170496640886,0.1077699683091332
75.0,0.0,0.0,1.3245689596788146,0.08081873660077565,0.0002063297920705831,0.06024052158127496,0.10795879112289763,0.00027346628941690617,0.06016422017997847,0.10799113653704503
75.125,0.0,0.0,1.3250947182670785,0.0810135009432035,0.00020624773180884248,0.060242977537476816,0.10818015282637307,0.0002734662895347873,0.06016642029857592,0.10821200182643528
75.25,0.0,0.0,1.3256194483164445,0.08120801913718216,0.0002061658970376841,0.06024511005477926,0.1084012108791649,0.0002734662894989522,0.060168306238042014,0.10843256275605119
75.375,0.0,0.0,1.3261431471689085,0.08140228948677045,0.00020608428790571133,0.06024691998319734,0.10862196381211163,0.00027346628941494355,0.0601698789177373,0.10865281791280201
75.5,0.0,0.0,1.3266658121895094,0.08159631030259215,0.0002060029040435663,0.06024840817687084,0.10884241016389974,0.00027346628953138876,0.06017113926053887,0.10887276589176359
75.625,0.0,0.0,1.3271874407657989,0.08179007990178866,0.00020592174561123695,0.06024957549395126,0.10906254848108972,0.000273466289502952,0.06017208819287572,0.1090924052961829
75.75,0.0,0.0,1.3277080303082274,0.08198359660811672,0.00020584081244498002,0.06025042279665564,0.10928237731809323,0.0002734662894138043,0.06017272664460412,0.10931173473748244
75.875,0.0,0.0,1.3282275782499544,0.0821768587519722,0.00020576010458345695,0.06025095095114619,0.10950189523724353,0.00027346628952812374,0.06017305554899856,0.10953075283526433
76.0,0.0,0.0,1.3287460820469599,0.0823698646704459,0.00020567962199033018,0.06025116082755704,0.10972110080878038,0.00027346628950719994,0.06017307584279122,0.10974945821731404
76.125,0.0,0.0,1.3292635391780234,0.08256261270734945,0.00020559936449039497,0.060251053299961506,0.10993999261084259,0.000273466289413009,0.06017278846604903,0.10996784951960424
76.25,0.0,0.0,1.3297799471445446,0.082755101213218,0.00020551933204709876,0.060250629246367995,0.110158569229449,0.0002734662895250701,0.060172194362158524,0.11018592538629826
76.375,0.0,0.0,1.3302953034706781,0.08294732854538187,0.00020543952457171004,0.06024988954864664,0.11037682925854786,0.0002734662895116564,0.060171294477869404,0.11040368446975315
76.5,0.0,0.0,1.3308096057032253,0.08313929306799457,0.00020535994217411735,0.06024883509248331,0.11059477130004194,0.0002734662894128334,0.06017008976317336,0.11062112543052288
76.625,0.0,0.0,1.331322851411897,0.0833309931521045,0.00020528058452344217,0.06024746676743103,0.1108123939637543,0.00027346628952239525,0.06016858117128296,0.11083824693736116
76.75,0.0,0.0,1.3318350381888704,0.083522427175617,0.00020520145169429573,0.060245785466800705,0.11102969586744951,0.0002734662895162196,0.06016676965867902,0.11105504766722397
76.875,0.0,0.0,1.3323461636490614,0.08371359352337107,0.00020512254351572133,0.060243792087717775,0.11124667563680314,0.00027346628941323273,0.060164656184991394,0.11127152630527201
77.0,0.0,0.0,1.3328562254299892,0.08390449058716938,0.00020504385996781568,0.060241487530997666,0.11146333190547097,0.0002734662895197622,0.06016224171297208,0.1114876815448729
77.125,0.0,0.0,1.3333652211918237,0.08409511676582478,0.00020496540105561882,0.060238872701157915,0.11167966331508222,0.0002734662895210006,0.06015952720854595,0.11170351208760314
77.25,0.0,0.0,1.3338731486174746,0.08428547046520096,0.00020488716650605824,0.06023594850640921,0.1118956685152218,0.00027346628941427416,0.06015651364069391,0.1119190166432499
77.375,0.0,0.0,1.33438000541228,0.08447555009819367,0.00020480915631227912,0.060232715858623935,0.1121113461634194,0.00027346628951742966,0.06015320198142024,0.11213419392981258
77.5,0.0,0.0,1.3348857893042168,0.08466535408480703,0.000204731370326112,0.06022917567329382,0.11232669492517669,0.00027346628952579704,0.060149593205806304,0.11234904267350423
77.625,0.0,0.0,1.335390498043761,0.08485488085217661,0.000204653808590265,0.060225328869460436,0.1125417134740033,0.0002734662894156685,0.060145688291896475,0.11256356160875257
77.75,0.0,0.0,1.3358941294040725,0.08504412883463172,0.0002045764708940588,0.06022117636975383,0.11275640049139242,0.00027346628951522753,0.060141488220659664,0.11277774947820109
77.875,0.0,0.0,1.3363966811807477,0.08523309647368256,0.0002044993571511233,0.0602167191003176,0.11297075466682299,0.0002734662895305861,0.060136993976045834,0.11299160503270968
78.0,0.0,0.0,1.3368981511918714,0.08542178221806006,0.00020442246721994375,0.06021195799084058,0.11318477469773437,0.0002734662894174923,0.060132206544874806,0.11320512703135524
78.125,0.0,0.0,1.3373985372779966,0.08561018452375915,0.00020434580101268433,0.06020689397444711,0.11339845928958339,0.00027346628951315085,0.060127126916792166,0.11341831424143199
78.25,0.0,0.0,1.3378978373020998,0.0857983018540722,0.00020426935858550312,0.06020152798768049,0.11361180715585269,0.00027346628953536236,0.060121756084328265,0.11363116543845159
78.375,0.0,0.0,1.3383960491498075,0.08598613267965068,0.00020419313953800523,0.06019586097053709,0.11382481701801676,0.000273466289419854,0.06011609504279005,0.11384367940614308
78.5,0.0,0.0,1.3388931707289116,0.08617367547845747,0.0002041171439366574,0.06018989386637097,0.11403748760555568,0.00027346628951098787,0.06011014479021165,0.11405585493645262
78.625,0.0,0.0,1.3393891999697005,0.08636092873585355,0.0002040413715648495,0.060183627621926306,0.11424981765593828,0.00027346628954002795,0.06010390632741524,0.11426769082954301
78.75,0.0,0.0,1.3398841348247683,0.08654789094461278,0.00020396582238891209,0.06017706318722241,0.1144618059146783,0.00027346628942253904,0.06009738065790648,0.114479185893793
78.875,0.0,0.0,1.3403779732691068,0.08673456060497234,0.00020389049631819103,0.060170201515578066,0.11467345113532036,0.0002734662895088639,0.060090568787819675,0.11469033894579637
79.0,0.0,0.0,1.3408707133000852,0.08692093622465234,0.0002038153931032129,0.06016304356357764,0.11488475207942493,0.00027346628954466004,0.060083471725980234,0.11490114881036102
79.125,0.0,0.0,1.3413623529372525,0.08710701631885223,0.0002037405126585165,0.06015559029106629,0.11509570751655067,0.0002734662894254634,0.06007609048380399,0.1151116143205075
79.25,0.0,0.0,1.3418528902224545,0.08729279941031083,0.000203665854819551,0.060147842661076804,0.11530631622428845,0.0002734662895066033,0.06006842607523697,0.11532173431746767
79.375,0.0,0.0,1.3423423232197214,0.08747828402932777,0.00020359141960067748,0.06013980163977667,0.11551657698828602,0.0002734662895490829,0.0600604795168192,0.11553150765068293
79.5,0.0,0.0,1.3428306500154603,0.08766346871382388,0.0002035172067098898,0.0601314681965094,0.1157264886022197,0.0002734662894289706,0.060052251827588096,0.11574093317780247
