time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.75,0.0,0.0,0.40147362274985154,0.5277873227214643,0.0005691592006165076,0.03569873606037042,0.4771069818170024,0.0004784671609606085,0.03564048973379832,0.47711287445741457
80.875,0.0,0.0,0.4012462314493395,0.5274972324047851,0.0005694831195638067,0.03550166150888903,0.4766908259666933,0.0004788867549236264,0.03544260906161575,0.4766964591617199
81.0,0.0,0.0,0.40101832025081213,0.5272065333517724,0.0005698081536647815,0.035307171417702454,0.47627438311394876,0.0004793073820148973,0.03524729597935056,0.4762797535858957
81.125,0.0,0.0,0.40078989479407534,0.5269152336555716,0.000570134297671628,0.03511524289335471,0.47585766380765515,0.0004797290351195404,0.03505452851742041,0.47586276820784446
81.25,0.0,0.0,0.4005609606918954,0.5266233413625244,0.0005704615440533911,0.03492585310250216,0.47544067850015626,0.00048015170711342294,0.03486428476385264,0.47544551341434577
81.375,0.0,0.0,0.4003315235331188,0.5263308644763274,0.0005707898909603882,0.03473897926503047,0.4750234375494724,0.00048057539097022127,0.034676542867482,0.47502799950128355
81.5,0.0,0.0,0.40010158888010455,0.5260378109547383,0.0005711193327715349,0.0345545986638657,0.47460595121911414,0.0004810000796642484,0.03449128104111744,0.47461023667388513
81.625,0.0,0.0,0.3998711622708888,0.5257441887125073,0.0005714498655700172,0.03437268863937347,0.47418822967963603,0.0004814257661788081,0.034308477564618196,0.4741922350469726
81.75,0.0,0.0,0.3996402492162825,0.525450005617422,0.0005717814835274541,0.034193226607844726,0.4737702830063627,0.0004818524435937287,0.03412811078788392,0.4737740046452252
81.875,0.0,0.0,0.3994088552000813,0.525155269490682,0.0005721141797378072,0.03401619006056529,0.4733521211795854,0.0004822801049736948,0.033950159133812365,0.47335555540345314
82.0,0.0,0.0,0.3991769856815876,0.5248599881102182,0.0005724479526295906,0.03384155656126015,0.4729337540866421,0.0004827087434122936,0.03377460110115615,0.4729368971668825
82.125,0.0,0.0,0.39894464609356106,0.5245641692082048,0.0005727827966520221,0.033669303749000595,0.4725151915221695,0.0004831383520920815,0.033601415267305194,0.4725180396914508
82.25,0.0,0.0,0.3987118418432834,0.5242678204723814,0.000573118707718899,0.03349940934232416,0.4720964431884761,0.00048356892417028314,0.03343058029103196,0.47209899264411337
82.375,0.0,0.0,0.3984785783103581,0.5239709495431388,0.0005734556796273088,0.03333185115096584,0.4716775186940907,0.00048400045285237924,0.033262074915129156,0.47167976560316016
82.5,0.0,0.0,0.3982448608474972,0.5236735640146472,0.0005737937064616779,0.03316660707333076,0.4712584275543235,0.0004844329314202457,0.03309587796898539,0.4712603680585422
82.625,0.0,0.0,0.398010694782166,0.5233756714370151,0.0005741327861389048,0.0330036550970385,0.47083917919311913,0.00048486635312635365,0.03293196837111585,0.4708408094122084
82.75,0.0,0.0,0.39777608541534204,0.5230772793148937,0.0005744729136193695,0.03284297329774058,0.4704197829435597,0.0004853007112884744,0.03277032513158342,0.4704210989784517
82.875,0.0,0.0,0.3975410380216174,0.5227783951074865,0.0005748140845606712,0.032684539848283796,0.4700002480476299,0.00048573599928482275,0.032610927354368636,0.4700012459842648
83.0,0.0,0.0,0.397305557847672,0.5224790262265765,0.0005751562925906563,0.032528333025876946,0.46958058365536676,0.00048617221046590663,0.03245375423968568,0.4695812595697049
83.125,0.0,0.0,0.3970696501133356,0.5221791800380123,0.0005754995325566921,0.032374331209014895,0.4691607988255836,0.00048660933826110016,0.03229878508619051,0.4691611487882675
83.25,0.0,0.0,0.3968333200126513,0.5218788638631087,0.0005758438020123443,0.032222512879416326,0.46874090252760336,0.00048704737614264676,0.0321459992931472,0.4687409226072685
83.375,0.0,0.0,0.3965965727130292,0.5215780849777696,0.0005761890961949922,0.03207285661943902,0.4683209036417468,0.00048748631756167837,0.031995376362530574,0.4683205899082356
83.5,0.0,0.0,0.3963594133550609,0.5212768506121187,0.0005765354107060593,0.03192534112217336,0.4679008109590721,0.00048792615605750743,0.03184689590102617,0.4679001594873067
83.625,0.0,0.0,0.39612184705129505,0.5209751679489512,0.0005768827392061399,0.03177994519657166,0.46748063318080163,0.0004883668851949032,0.03170053762199561,0.467479640055637
83.75,0.0,0.0,0.3958838788872966,0.5206730441252113,0.0005772310767870321,0.031636647764399665,0.4670603789190298,0.0004888084985277175,0.031556281347368806,0.467059040239814
83.875,0.0,0.0,0.3956455139226263,0.520370486233285,0.0005775804210247192,0.03149542786217586,0.4666400566984927,0.0004892509897028292,0.03141410700944153,0.46663836858227903
84.0,0.0,0.0,0.39540675718994656,0.5200675013200621,0.0005779307672097557,0.03135626463853397,0.4662196749569292,0.0004896943523768063,0.03127399465264294,0.46621763354175716
84.125,0.0,0.0,0.39516761369502884,0.5197640963868345,0.0005782821110820645,0.03121913736310796,0.46579924204508094,0.000490138580207619,0.031135924435222055,0.46579684349369316
84.25,0.0,0.0,0.3949280884155851,0.519460278387832,0.0005786344465312645,0.031084025431194554,0.4653787662262301,0.0004905836669469468,0.030999876630849143,0.4653760067306947
84.375,0.0,0.0,0.39468818630201463,0.5191560542312865,0.0005789877682531718,0.030950908361341786,0.4649582556767,0.0004910296063430391,0.03086583163018933,0.46495513146298223
84.5,0.0,0.0,0.3944479122788778,0.5188514307813674,0.0005793420743790283,0.030819765795820627,0.46453771848781544,0.0004914763921585973,0.03073376994238931,0.46453422581884446
84.625,0.0,0.0,0.3942072712434169,0.5185464148564881,0.0005796973599578333,0.030690577499486588,0.4641171626660461,0.0004919240182472211,0.030603672196489105,0.46411329784510064
84.75,0.0,0.0,0.39396626806623647,0.5182410132301062,0.0005800536210550507,0.030563323365428614,0.46369659613345643,0.0004923724784491217,0.03047551914280659,0.4636923555075681
84.875,0.0,0.0,0.3937249075899916,0.5179352326290649,0.0005804108519776432,0.030437983420484434,0.4632760267272734,0.0004928217666315553,0.030349291654231447,0.46327140669153594
85.0,0.0,0.0,0.3934831946295757,0.5176290797339388,0.0005807690464931851,0.030314537824060562,0.4628554622000743,0.0004932718767472997,0.030224970727454174,0.46285045920224344
85.125,0.0,0.0,0.39324113397453647,0.5173225611821816,0.0005811282038176208,0.030192966865390976,0.4624349102218982,0.0004937228027289254,0.030102537484167222,0.4624295207653643
85.25,0.0,0.0,0.392998730386467,0.5170156835649559,0.0005814883183109316,0.030073250966809857,0.46201437838021264,0.0004941745385473915,0.029981973172173763,0.4620085990274952
85.375,0.0,0.0,0.392755988600897,0.5167084534295682,0.0005818493865413888,0.029955370682791464,0.4615938741808786,0.0004946270782521753,0.029863259166441374,0.4615877015566494
85.5,0.0,0.0,0.3925129133256528,0.5164008772773555,0.0005822114034115463,0.029839306707932504,0.46117340504777077,0.0004950804158685264,0.02974637697012601,0.461166835842755
85.625,0.0,0.0,0.39226950924060655,0.5160929615634575,0.0005825743621582406,0.02972503987695214,0.46075297832277745,0.0004955345454697027,0.029631308215504075,0.4607460092981567
85.75,0.0,0.0,0.39202578100012386,0.5157847127000371,0.0005829382616456281,0.02961255115948174,0.4603326012673097,0.0004959894611997319,0.02951803466485804,0.4603252292581228
85.875,0.0,0.0,0.3917817332309758,0.5154761370536963,0.0005833030967845351,0.029501821666753032,0.45991228106317716,0.0004964451571766205,0.029406538211330453,0.45990450298135493
86.0,0.0,0.0,0.39153737053387944,0.5151672409475867,0.0005836688641102166,0.029392832644912693,0.4594920248130799,0.00049690162757412,0.02929680087968796,0.45948383765050194
86.125,0.0,0.0,0.3912926974824556,0.5148580306600247,0.0005840355592870234,0.02928556548412873,0.4590718395408591,0.0004973588666289711,0.029188804827046496,0.4590632403726774
86.25,0.0,0.0,0.3910477186227496,0.5145485124239588,0.0005844031764071155,0.029180001719372066,0.45865173219143046,0.0004978168685517126,0.029082532343563172,0.45864271817998004
86.375,0.0,0.0,0.39080243847383134,0.5142386924278294,0.0005847717106028672,0.02907612302842692,0.45823170963113463,0.0004982756276144801,0.028977965853040952,0.45822227803001697
86.5,0.0,0.0,0.39055686152942304,0.5139285768177057,0.000585141160509576,0.02897391123118206,0.45781177864995426,0.0004987351381451745,0.0288750879135014,0.45780192680643056
86.625,0.0,0.0,0.39031099225582583,0.5136181716948202,0.0005855115210486174,0.02887334828990838,0.4573919459611072,0.0004991953944462992,0.0287738812177225,0.45738167131942725
86.75,0.0,0.0,0.3900648350934137,0.5133074831174625,0.0005858827887984151,0.028774416310458278,0.4569722182021307,0.0004996563908860667,0.02867432859369321,0.45696151830630893
86.875,0.0,0.0,0.3898183944555084,0.5129965170995886,0.0005862549588592978,0.02867709754650856,0.45655260193488767,0.0005001181218821958,0.028576413005041462,0.4565414744320069
87.0,0.0,0.0,0.3895716747281135,0.5126852796105662,0.0005866280248534987,0.028581374399560464,0.4561331036455681,0.0005005805818282636,0.02848011755142675,0.45612154628961743
87.125,0.0,0.0,0.38932468027174877,0.512373776577591,0.0005870019849876429,0.028487229414923123,0.45571372974569674,0.0005010437651861198,0.028385425468853392,0.45570174040094
87.25,0.0,0.0,0.38907741542058605,0.512062013884683,0.0005873768352906504,0.028394645285361796,0.45529448657386157,0.0005015076664621131,0.02829232012996194,0.4552820632170163
87.375,0.0,0.0,0.388829884482582,0.5117499973729961,0.0005877525719764605,0.028303604846947664,0.45487538039521,0.0005019722801397065,0.02820078504428538,0.4548625211186715
87.5,0.0,0.0,0.3885820917396915,0.5114377328410701,0.000588129191290495,0.028214091083693663,0.45445641740265125,0.0005024376007718704,0.028110803858429977,0.45444312041705653
87.625,0.0,0.0,0.38833404144722405,0.5111252260440958,0.000588506688094664,0.028126087128846775,0.454037603716846,0.0005029036229524662,0.02802236035623832,0.45402386735419203
87.75,0.0,0.0,0.38808573783357214,0.5108124826936455,0.0005888850558673658,0.028039576264888007,0.4536189453862063,0.0005033703412534293,0.027935438458918046,0.45360476810351247
87.875,0.0,0.0,0.3878371851028648,0.5104995084611154,0.0005892642949798605,0.02795454191833304,0.45320044838835694,0.000503837750316271,0.027850022225099174,0.4531858287704122
88.0,0.0,0.0,0.38758838743223895,0.5101863089743963,0.0005896443995316374,0.02787096766578343,0.45278211863128687,0.0005043058448212845,0.02776609585087682,0.4527670553927916
88.125,0.0,0.0,0.387339348973652,0.509872889820251,0.0005900253665294486,0.027788837227702673,0.4523639619530029,0.0005047746194272823,0.027683643669821553,0.45234845394160383
88.25,0.0,0.0,0.3870900738533755,0.5095592565437034,0.0005904071921944058,0.02770813447328877,0.45194598412284614,0.0005052440688616934,0.027602650152921886,0.4519300303214023
88.375,0.0,0.0,0.38684056617159485,0.5092454146476076,0.0005907898714592238,0.02762884342082888,0.451528190841491,0.0005057141878901294,0.027523099908514776,0.451511790370888
88.5,0.0,0.0,0.38659083000213434,0.5089313695923766,0.0005911733979682193,0.027550948237699314,0.4511105877409444,0.000506184971256598,0.027444977682186487,0.4510937398634576
88.625,0.0,0.0,0.38634086939489215,0.5086171267991276,0.0005915577720130811,0.027474433235674667,0.45069318038578093,0.0005066564137717642,0.027368268356608935,0.4506758845077507
88.75,0.0,0.0,0.3860906883736308,0.5083026916470362,0.0005919429880550145,0.027399282875407098,0.45027597427480565,0.0005071285102853639,0.02729295695136578,0.4502582299481976
88.875,0.0,0.0,0.38584029093707634,0.5079880694747849,0.0005923290429845428,0.027325481761962412,0.4498589748399849,0.0005076012556249127,0.02721902862275275,0.4498407817655665
89.0,0.0,0.0,0.3855896810590356,0.5076732655807661,0.0005927159332886757,0.02725301464741128,0.4494421874483057,0.0005080746446815544,0.027146468663516145,0.4494235454775105
89.125,0.0,0.0,0.3853388626879507,0.5073582852225953,0.0005931036542618975,0.027181866431278234,0.44902561740181124,0.0005085486723878496,0.027075262502582378,0.44900652653911355
89.25,0.0,0.0,0.38508783974662436,0.5070431336168378,0.000593492200006168,0.027112022160541645,0.4486092699375995,0.0005090233336531765,0.027005395704766264,0.44858973034343624
89.375,0.0,0.0,0.3848366161333725,0.5067278159405222,0.0005938815682561716,0.02704346702718815,0.4481931502282299,0.0005094986234463534,0.026936853970420022,0.4481731622220609
89.5,0.0,0.0,0.3845851957227571,0.5064123373322033,0.000594271756587911,0.026976186367190243,0.44777726338465274,0.0005099745367812586,0.026869623135073867,0.4477568274456351
89.625,0.0,0.0,0.3843335823635245,0.5060967028894312,0.0005946627604862278,0.02691016566191662,0.44736161445408684,0.0005104510686476505,0.026803689169060407,0.44734073122441464
89.75,0.0,0.0,0.38408177988057157,0.5057809176712956,0.0005950545769735411,0.026845390536132555,0.4469462084222113,0.0005109282140891649,0.026739038177082414,0.44692487870880565
89.875,0.0,0.0,0.38382979207432144,0.5054649866977202,0.0005954472019769494,0.026781846758997023,0.4465310502136128,0.0005114059681992215,0.02667565639777166,0.44650927498990467
90.0,0.0,0.0,0.38357762272045626,0.5051489149491935,0.0005958406303282299,0.02671952024406268,0.4461161446917855,0.0005118843260466802,0.026613530203237378,0.4460939251000378
90.125,0.0,0.0,0.38332527556963997,0.5048327073664942,0.0005962348557638384,0.026658397049275858,0.4457014966591312,0.0005123632827471646,0.026552646098560805,0.4456788340132989
90.25,0.0,0.0,0.38307275435062443,0.5045163688546329,0.000596629881044323,0.02659846337167606,0.4452871108583707,0.0005128428334714642,0.026492990721279343,0.4452640066460852
90.375,0.0,0.0,0.38282006276660013,0.5041999042785005,0.0005970256985222405,0.02653970555197909,0.4448729919744206,0.000513322973366527,0.026434550840866402,0.44484944785763203
90.5,0.0,0.0,0.3825672044972239,0.5038833184653384,0.0005974223058993043,0.026482110071292538,0.4444591446321779,0.0005138036976172517,0.02637731335816063,0.4444351624505455
90.625,0.0,0.0,0.3823141831987713,0.5035666162050885,0.000597819699982841,0.02642566355066448,0.4440455733994129,0.0005142850014691234,0.02632126530478228,0.4440211551713334
90.75,0.0,0.0,0.38206100250385533,0.503249802250108,0.0005982178765842341,0.026370352751110968,0.44363228278677896,0.0005147668801464287,0.0262663938425512,0.44360743071093417
90.875,0.0,0.0,0.3818076660211626,0.5029328813148979,0.0005986168305189241,0.02631616457361598,0.4432192772478123,0.0005152493289009013,0.0262126862628585,0.44319399370524404
91.0,0.0,0.0,0.38155417733521,0.5026158580758661,0.000599016555770733,0.026263086059114083,0.44280656117890993,0.0005157323430494142,0.026160129986021876,0.44278084873564144
91.125,0.0,0.0,0.38130054000958796,0.5022987371754218,0.0005994170558676572,0.026211104383217786,0.4423941389208299,0.000516215917893068,0.026108712560647753,0.44236800032951024
91.25,0.0,0.0,0.3810467575831197,0.5019815232174475,0.0005998183225479853,0.026160206859598786,0.4419820147608674,0.0005167000487484306,0.026058421662952996,0.4419554529607596
91.375,0.0,0.0,0.38079283357165816,0.5016642207693774,0.0006002203537166975,0.02611038093925184,0.44157019292964256,0.000517184730999821,0.02600924509606589,0.44154321105034283
91.5,0.0,0.0,0.38053877146867027,0.5013468343631599,0.000600623146385464,0.026061614207390168,0.44115867760476,0.0005176699600246017,0.025961170789337754,0.4411312789667723
91.625,0.0,0.0,0.3802845747449867,0.5010293684949981,0.0006010266966726441,0.026013894383445473,0.4407474729108092,0.0005181557312028786,0.02591418679762199,0.44071966102663335
91.75,0.0,0.0,0.3800302468485426,0.5007118276250903,0.0006014309998032873,0.025967209321067917,0.44033658291936395,0.000518642039981925,0.025868281300527374,0.4403083614950946
91.875,0.0,0.0,0.37977579120412325,0.5003942161773679,0.0006018360501091318,0.025921547008126124,0.43992601164898304,0.00051912888181441,0.025823442601683906,0.43989738458641625
92.0,0.0,0.0,0.3795212112144472,0.5000765385408581,0.0006022418469556511,0.025876895565422928,0.4395157630651224,0.0005196162521436034,0.025779659127985823,0.4394867344644555
92.125,0.0,0.0,0.3792665102619217,0.49975879907217713,0.0006026483879297115,0.02583324323974915,0.4391058410852392,0.0005201041464750204,0.02573691942880414,0.43907641524316937
92.25,0.0,0.0,0.37901169170434124,0.49944100209000564,0.0006030556680027073,0.025790578414029243,0.43869624957341846,0.0005205925603347132,0.02569521217521101,0.4386664309871146
92.375,0.0,0.0,0.3787567588782579,0.49912315187944434,0.0006034636847738077,0.02574888959982797,0.4382869923436811,0.0005210814892297824,0.025654526159192417,0.4382567857119448
92.5,0.0,0.0,0.37850171509884056,0.4988052526919772,0.0006038724350513444,0.02570816543588324,0.43787807316126537,0.0005215709287196078,0.025614850292827115,0.43784748338490487
92.625,0.0,0.0,0.378246563659631,0.49848730874521907,0.0006042819148528128,0.025668394688106166,0.4374694957426268,0.0005220608744001573,0.025576173607473635,0.4374385279253222
92.75,0.0,0.0,0.3779913078323026,0.49816932422267124,0.0006046921194048709,0.02562956624958103,0.4370612637554382,0.0005225513218439328,0.025538485252957203,0.43702992320509526
92.875,0.0,0.0,0.37773595086641193,0.4978513032734668,0.0006051030431433402,0.025591669140565286,0.43665338081859,0.0005230422666608849,0.025501774496722293,0.43662167304917876
93.0,0.0,0.0,0.377480495990339,0.4975332500135202,0.0006055146858630683,0.025554692508034146,0.4362458505018247,0.0005235337045114653,0.025466030722986806,0.436213781236066
93.125,0.0,0.0,0.3772249464137989,0.49721516852903624,0.0006059270456689346,0.025518625615387824,0.43583867633180323,0.0005240256310356253,0.02543124343190614,0.43580625149826835
93.25,0.0,0.0,0.3769693053224039,0.4968970628695015,0.0006063401169057295,0.025483457856620755,0.43543186178573,0.0005245180418923443,0.025397402238706596,0.43539908752279094
93.375,0.0,0.0,0.37671357588146237,0.4965789370525613,0.0006067538973670789,0.02544917874774168,0.4350254102944895,0.0005250109327993003,0.025364496872811917,0.4349922929516059
93.5,0.0,0.0,0.3764577612361019,0.4962607950643466,0.0006071683841215576,0.025415777923805415,0.4346193252444651,0.0005255042994655217,0.025332517176986022,0.4345858713821218
93.625,0.0,0.0,0.3762018645110402,0.495942640859238,0.0006075835735126894,0.025383245138912817,0.43421360997753927,0.0005259981375996335,0.02530145310645396,0.43417982636765035
93.75,0.0,0.0,0.37594588881035174,0.495624478359629,0.0006079994611589474,0.025351570266210825,0.43380826779109327,0.0005264924429685566,0.025271294728006707,0.4337741614178695
93.875,0.0,0.0,0.37568983721723953,0.4953063114556904,0.0006084160419537535,0.025320743297892415,0.4334033019380073,0.0005269872113498503,0.025242032219123578,0.4333688799992833
94.0,0.0,0.0,0.37543371279386334,0.4949881440051883,0.0006088333108831659,0.02529075434545229,0.43299871562648407,0.0005274824385048319,0.025213655867085672,0.43296398553567855
94.125,0.0,0.0,0.37517751858497483,0.4946699798380285,0.0006092512736767615,0.025261593634101236,0.43259451202186,0.0005279781202427613,0.025186156068065967,0.4325594814085779
94.25,0.0,0.0,0.3749212576137429,0.49435182275151013,0.0006096699203520865,0.025233251501697803,0.4321906942497674,0.0005284742524053224,0.02515952332623262,0.4321553709576901
94.375,0.0,0.0,0.3746649328826054,0.4940336765108998,0.000610089249131916,0.02520571840764548,0.43178726538999007,0.0005289708308113464,0.025133748252857475,0.43175165748135574
94.5,0.0,0.0,0.3744085473750509,0.4937155448520618,0.000610509257525817,0.02517898492180542,0.43138422848190733,0.0005294678513086939,0.025108821565398957,0.4313483442369911
94.625,0.0,0.0,0.37415210405540333,0.49339743148124104,0.000610929942330149,0.025153041724496415,0.43098158652449337,0.0005299653097943531,0.025084734086589178,0.4309454344415274
94.75,0.0,0.0,0.3738956058686071,0.4930793400748401,0.000611351299628063,0.02512787960649487,0.4305793424763177,0.0005304632021496155,0.025061476743537075,0.4305429312718469
94.875,0.0,0.0,0.3736390557400116,0.49276127427919736,0.0006117733247895026,0.025103489469034856,0.430177499255545,0.0005309615242615267,0.025039040566811433,0.43014083786521573
95.0,0.0,0.0,0.3733824565751536,0.49244323771036336,0.000612196012471203,0.025079862323808065,0.429776059739935,0.000531460272070987,0.025017416689516788,0.42973915731971335
95.125,0.0,0.0,0.37312581126099237,0.4921252339555712,0.0006126193641789032,0.025056989292893503,0.4293750267663917,0.0005319594415237041,0.02499659634638905,0.4293378926946579
95.25,0.0,0.0,0.37286912266746386,0.491807266575642,0.0006130433761948954,0.025034861597089383,0.428974403137078,0.0005324590285508086,0.024976570872884078,0.4289370470110287
95.375,0.0,0.0,0.3726123936428981,0.491489339098912,0.0006134680439327732,0.025013470572581745,0.4285741916123914,0.0005329590291273375,0.024957331704249214,0.42853662325188524
95.5,0.0,0.0,0.37235562701766606,0.49117145502599735,0.0006138933651937093,0.024992807659861633,0.42817439491491494,0.0005334594392585799,0.02493887037461013,0.4281366243627818
95.625,0.0,0.0,0.3720988256041837,0.49085361782994197,0.0006143193371129959,0.02497286440125103,0.42777501573062243,0.0005339602549276558,0.024921178516066275,0.42773705325218
95.75,0.0,0.0,0.3718419921967102,0.49053583095600894,0.0006147459561600427,0.024953632440902825,0.4273760567088778,0.0005344614721397616,0.024904247857766067,0.42733791279185623
95.875,0.0,0.0,0.37158512957114737,0.4902180978214762,0.0006151732181383785,0.02493510352480082,0.42697752046243564,0.0005349630869475464,0.024888070224986885,0.42693920581730693
96.0,0.0,0.0,0.3713282404848431,0.48990042181543225,0.00061560111818565,0.02491726950075973,0.42657940956744095,0.0005354650953933812,0.024872637538234068,0.4265409351281494
96.125,0.0,0.0,0.3710713276766154,0.48958280629879325,0.0006160296533261942,0.02490012231927569,0.42618172656294023,0.0005359674935158987,0.02485794181232738,0.42614310348851947
96.25,0.0,0.0,0.37081439386994985,0.48926525460844295,0.0006164588257772751,0.024883654024922142,0.4257844739542445,0.0005364702774006127,0.024843975155479574,0.42574571362746577
96.375,0.0,0.0,0.3705574417684694,0.48894777005174894,0.0006168886281172981,0.02486785676243149,0.4253876542119969,0.0005369734431493606,0.024830729768394268,0.42534876823934004
96.5,0.0,0.0,0.370300474057871,0.48863035590874593,0.0006173190584117348,0.024852722778229266,0.42499126977021584,0.0005374769868434634,0.024818197943367263,0.4249522699841844
96.625,0.0,0.0,0.3700434934070495,0.4883130154338359,0.0006177501140962759,0.024838244412110785,0.4245953230298097,0.0005379809045926605,0.024806372063371655,0.4245562214881146
96.75,0.0,0.0,0.3697865024679092,0.4879957518555982,0.0006181817919768303,0.02482441409724115,0.4241998163585766,0.0005384851925469964,0.02479524460115344,0.4241606253437002
96.875,0.0,0.0,0.36952950387518013,0.4876785683766013,0.0006186140882295264,0.024811224360155232,0.42380475209120494,0.0005389898468412916,0.024784808118344416,0.4237654841103409
97.0,0.0,0.0,0.36927250024623565,0.4873614681732106,0.0006190469984007107,0.024798667820757705,0.4234101325292729,0.0005394948636113558,0.024775055264562574,0.4233708003146395
97.125,0.0,0.0,0.3690154941809035,0.4870444543954012,0.0006194805174069487,0.024786737192323004,0.4230159599412486,0.0005400002390377467,0.02476597877650955,0.4229765764507716
97.25,0.0,0.0,0.3687584882632914,0.4867275301689097,0.0006199146490223885,0.024775425281016783,0.42262223656214765,0.0005405059693123206,0.024757571477088187,0.42258281498085104
97.375,0.0,0.0,0.368501485061249,0.48641069859514363,0.0006203493861099717,0.024764724975424448,0.422228964599146,0.0005410120506076265,0.024749826274522976,0.42218951833529283
97.5,0.0,0.0,0.36824448712406804,0.48609396274776673,0.0006207847260952432,0.024754629263458058,0.421836146224226,0.0005415184791233073,0.024742736161467476,0.4217966889131718
97.625,0.0,0.0,0.36798749698530797,0.4857773256765895,0.000621220666654998,0.024745131218858088,0.4214437835791922,0.0005420252510964397,0.024736294214123333,0.42140432908257824
97.75,0.0,0.0,0.3677305171626448,0.4854607904074454,0.0006216572048750786,0.0247362240005771,0.42105187877594963,0.0005425323627497461,0.024730493591376895,0.4210124411809701
97.875,0.0,0.0,0.367473550157702,0.48514435994201843,0.0006220943372503741,0.0247279008527797,0.42066043389650376,0.0005430398103044415,0.024725327533925884,0.42062102751552116
98.0,0.0,0.0,0.36721659845588106,0.4848280372576683,0.0006225320596848211,0.024720155104842583,0.42026945099296054,0.0005435475900224089,0.024720789363403963,0.42023009036346654
98.125,0.0,0.0,0.3669596645261925,0.4845118253072572,0.0006229703674914027,0.0247129801713545,0.4198789320875264,0.0005440556981800625,0.024716872481524616,0.41983963197244434
98.25,0.0,0.0,0.36670275082172654,0.4841957270196694,0.0006234092602328022,0.024706369553134554,0.4194888791718519,0.0005445641310336861,0.02471357036923155,0.41944965456083383
98.375,0.0,0.0,0.3664458597818267,0.4838797453028486,0.0006238487361930735,0.02470031682626403,0.419099294211623,0.0005450728848591368,0.02471087658583747,0.41906016031809057
98.5,0.0,0.0,0.3661889938277957,0.48356388303827613,0.0006242887904333486,0.024694815655508844,0.41871017914209535,0.0005455819559704173,0.0247087847681723,0.4186711514050778
98.625,0.0,0.0,0.3659321553657622,0.48324814308460184,0.0006247294208351812,0.024689859787077523,0.41832153586995297,0.0005460913406736788,0.02470728862975051,0.41828262995439464
98.75,0.0,0.0,0.36567534678701386,0.4829325282782335,0.0006251706247253485,0.024685443044627157,0.4179333662749167,0.0005466010352655016,0.024706381959933764,0.41789459807070095
98.875,0.0,0.0,0.3654185704678447,0.48261704143317374,0.0006256123988758503,0.0246815593292634,0.4175456722097444,0.0005471110360756536,0.024706058623088983,0.41750705783103875
99.0,0.0,0.0,0.365161828769397,0.48230168534086404,0.0006260547395039105,0.024678202619540488,0.4171584555002308,0.0005476213394579208,0.024706312557762997,0.4171200112851505
99.125,0.0,0.0,0.3649051240375081,0.481986462770028,0.0006264976422719754,0.024675366971461207,0.41677171794520734,0.0005481319417471944,0.024707137775870008,0.41673346045579374
99.25,0.0,0.0,0.36464845860280315,0.48167137646678904,0.0006269411037690534,0.024673046518545984,0.4163854613163968,0.000548642839284352,0.024708528361869597,0.4163474073390529
99.375,0.0,0.0,0.3643918347825661,0.48135642915700183,0.000627385126224394,0.02467123546855785,0.41599968735951703,0.0005491540284474207,0.024710478471948745,0.4159618539046475
99.5,0.0,0.0,0.3641352548776922,0.4810416235427436,0.000627829702915554,0.0246699281046284,0.41561439779517084,0.0005496655056209761,0.02471298233322316,0.41557680209623726
99.625,0.0,0.0,0.3638787211751084,0.48072696230513356,0.0006282748318144412,0.024669118784057843,0.41522959431779116,0.0005501772671714608,0.024716034242942896,0.4151922538317238
99.75,0.0,0.0,0.3636222359474946,0.4804124481041626,0.0006287205101206243,0.02466880193551136,0.4148452785971315,0.0005506893094841324,0.02471962856769017,0.41480821100354937
99.875,0.0,0.0,0.36336580145313685,0.4800980835785512,0.0006291667342613334,0.024668972059019134,0.41446145227826575,0.0005512016289775675,0.024723759742587816,0.4144246754789924
100.0,0.0,0.0,0.3631094199357855,0.47978387134560163,0.00062961349989146,0.024669623725976343,0.4140781169815889,0.0005517142220630224,0.024728422270525883,0.41404164910045954
