time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
57.625,0.0,0.0,1.077261731505034,0.02156561548130567,8.446149395208726e-5,0.021452890601841378,0.02699256325893171,9.099105726234403e-5,0.02144032740663223,0.027015492345824944
57.75,0.0,0.0,1.0774176963524116,0.021662687127114544,8.444925683933215e-5,0.021486455010573963,0.027091198397140404,9.099105731452393e-5,0.021473993835242858,0.027114020337624996
57.875,0.0,0.0,1.0775736712483324,0.021759795524785523,8.443702247319913e-5,0.021519929485830456,0.027189910669929113,9.099105738703026e-5,0.02150757158980137,0.027212626238738668
58.0,0.0,0.0,1.0777296552137592,0.021856940073687804,8.442479093091995e-5,0.021553313900106834,0.027288699402293896,9.099105726884542e-5,0.021541060525107222,0.02731130938080076
58.125,0.0,0.0,1.0778856472709744,0.02195412017324701,8.441256228283382e-5,0.021586608127031583,0.027387563919359044,9.099105730826906e-5,0.021574460496950585,0.02741006909549144
58.25,0.0,0.0,1.0780416464437106,0.02205133522302863,8.44003366092858e-5,0.021619812041366763,0.027486503546488985,9.099105739059242e-5,0.02160777136220809,0.02750890471454314
58.375,0.0,0.0,1.078197651756977,0.02214858462262983,8.438811398435974e-5,0.021652925519000853,0.027585517609146844,9.0991057274958e-5,0.021640992978815003,0.027607815569747472
58.5,0.0,0.0,1.0783536622372116,0.022245867771775882,8.437589448262164e-5,0.02168594843696433,0.027684605433006722,9.099105730122737e-5,0.021674125205703713,0.027706800992962244
58.625,0.0,0.0,1.078509676912282,0.022343184070320928,8.436367817911958e-5,0.02171888067342967,0.02778376634395365,9.099105739257223e-5,0.02170716790289713,0.027805860316118303
58.75,0.0,0.0,1.078665694811483,0.022440532918248986,8.435146514938378e-5,0.021751722107711344,0.027882999668083643,9.09910572804443e-5,0.021740120931490938,0.027904992871226532
58.875,0.0,0.0,1.0788217149655388,0.02253791371567554,8.433925546942656e-5,0.02178447262026584,0.027982304731703652,9.099105729353204e-5,0.02177298415358452,0.02800419799038482
59.0,0.0,0.0,1.078977736406574,0.02263532586283068,8.432704921002311e-5,0.021817132092692426,0.028081680861304616,9.099105739287276e-5,0.021805757432371307,0.028103475005785004
59.125,0.0,0.0,1.0791337581682254,0.022732768760130594,8.431484644705171e-5,0.02184970040773744,0.028181127383653633,9.0991057285174e-5,0.021838440632131088,0.028202823249719785
59.25,0.0,0.0,1.0792897792855047,0.022830241808092153,8.43026472549606e-5,0.02188217744928356,0.02828064362568839,9.0991057285318e-5,0.021871033618154137,0.02830224205458976
59.375,0.0,0.0,1.0794457987949024,0.022927744407400037,8.429045170659862e-5,0.021914563102363956,0.028380228914589342,9.099105739138815e-5,0.02190353625682786,0.028401730752910366
59.5,0.0,0.0,1.0796018157344158,0.02302527595892438,8.427825987540266e-5,0.021946857253163896,0.028479882577801062,9.099105728931424e-5,0.021935948415638864,0.028501288677318777
59.625,0.0,0.0,1.0797578291435466,0.02312283586372178,8.426607183539764e-5,0.021979059789020722,0.028579603943032255,9.099105727683331e-5,0.021968269963091428,0.028600915160581004
59.75,0.0,0.0,1.0799138380633042,0.023220423523038398,8.42538876611965e-5,0.02201117059842387,0.028679392338255755,9.099105738846171e-5,0.022000500768789493,0.028700609535598796
59.875,0.0,0.0,1.0800698415361825,0.023318038338295037,8.424170742411634e-5,0.022043189571015212,0.028779247091688918,9.099105729311084e-5,0.022032640703448365,0.02880037113541656
60.0,0.0,0.0,1.0802258386062356,0.023415679711138337,8.422953119541147e-5,0.02207511659759347,0.028879167531851355,9.09910572683722e-5,0.022064689638808536,0.028900199293228505
60.125,0.0,0.0,1.0803818283190025,0.02351334704339392,8.421735905005742e-5,0.022106951570104203,0.028979152987516566,9.099105738411433e-5,0.022096647447712222,0.029000093342385475
60.25,0.0,0.0,1.0805378097215461,0.023611039737092138,8.420519105914986e-5,0.02213869438165044,0.02907920278772841,9.099105729691238e-5,0.022128514004124373,0.029100052616401962
60.375,0.0,0.0,1.0806937818625104,0.023708757194504416,8.419302729447674e-5,0.022170344926495653,0.02917931626184731,9.099105726021596e-5,0.022160289183043105,0.02920007644896316
60.5,0.0,0.0,1.0808497437921196,0.02380649881814675,8.418086782851826e-5,0.022201903100063803,0.029279492739550318,9.099105737866749e-5,0.02219197286056975,0.029300164173931897
60.625,0.0,0.0,1.0810056945621784,0.02390426401077838,8.4168712734447e-5,0.022233368798939314,0.02937973155083107,9.099105730100484e-5,0.022223564913938964,0.029400315125355576
60.75,0.0,0.0,1.0811616332260612,0.024002052175398216,8.415656208384988e-5,0.022264741920867286,0.029480032025987837,9.099105725267859e-5,0.02225506522142705,0.029500528637473298
60.875,0.0,0.0,1.0813175588387427,0.024099862715264975,8.414441594357548e-5,0.022296022364757435,0.029580393495645868,9.099105737249194e-5,0.022286473662414413,0.02960080404472274
61.0,0.0,0.0,1.0814734704567988,0.02419769503389973,8.413227438910592e-5,0.022327210030675455,0.029680815290770345,9.09910573056147e-5,0.02231779011742465,0.02970114068174713
61.125,0.0,0.0,1.0816293671383705,0.024295548535064316,8.412013748976437e-5,0.022358304819850645,0.029781296742623854,9.099105724612379e-5,0.02234901446803189,0.02980153788340235
61.25,0.0,0.0,1.0817852479432521,0.02439342262281808,8.410800531566859e-5,0.0223893066346795,0.029881837182837347,9.099105736591228e-5,0.022380146596914743,0.029901994984763862
61.375,0.0,0.0,1.0819411119328903,0.024491316701519345,8.409587793773083e-5,0.022420215378725725,0.029982435943410112,9.099105731092025e-5,0.022411186387904108,0.030002511321133643
61.5,0.0,0.0,1.0820969581703856,0.02458923017582805,8.408375542765796e-5,0.02245103095672021,0.03008309235670981,9.099105724076491e-5,0.02244213372589067,0.03010308622804727
61.625,0.0,0.0,1.0822527857204849,0.024687162450702353,8.40716378570271e-5,0.022481753274561186,0.030183805755467506,9.099105735933227e-5,0.02247298849686952,0.03020371904128089
61.75,0.0,0.0,1.0824085936495806,0.024785112931399907,8.405952528855308e-5,0.02251238223931793,0.030284575472767413,9.099105731701407e-5,0.022503750587996394,0.030304409096858106
61.875,0.0,0.0,1.0825643810257755,0.024883081023519438,8.404741779810724e-5,0.022542917759222507,0.030385400842117403,9.09910572367972e-5,0.022534419887496333,0.030405155731057128
62.0,0.0,0.0,1.0827201469187806,0.02498106613294024,8.403531545323532e-5,0.022573359743676257,0.030486281197351965,9.099105735312904e-5,0.022564996284698324,0.03050595828041768
62.125,0.0,0.0,1.08287589040003,0.025079067665893844,8.402321832237764e-5,0.022603708103252844,0.03058721587272494,9.099105732388537e-5,0.022595479670099693,0.030606816081747902
62.25,0.0,0.0,1.0830316105426794,0.02517708502896621,8.401112647486902e-5,0.02263396274969826,0.03068820420290952,9.099105723448412e-5,0.022625869935276623,0.0307077284721315
62.375,0.0,0.0,1.0831873064216084,0.02527511762910018,8.399903998093884e-5,0.022664123595930806,0.03078924552299827,9.099105734751944e-5,0.022656166972908662,0.030808694788934634
62.5,0.0,0.0,1.083342977113417,0.025373164873596803,8.398695891171099e-5,0.022694190556041122,0.03089033916850309,9.099105733144237e-5,0.02268637067685057,0.030909714369812862
62.625,0.0,0.0,1.083498621696402,0.025471226170098723,8.397488332657536e-5,0.02272416354529626,0.0309914844753224,9.099105723385155e-5,0.022716480942045546,0.031010786552718186
62.75,0.0,0.0,1.083654239250662,0.025569300926661667,8.39628133011149e-5,0.022754042480130333,0.031092680779850695,9.09910573425616e-5,0.02274649766453953,0.031111910675906036
62.875,0.0,0.0,1.0838098288579563,0.025667388551665848,8.395074890125405e-5,0.02278382727815182,0.031193927418845514,9.099105733956557e-5,0.022776420741559708,0.031213086077942164
63.0,0.0,0.0,1.0839653896018335,0.025765488453898863,8.393869019376046e-5,0.022813517858145112,0.031295223729533216,9.099105723482061e-5,0.022806250071431267,0.03131431209770968
63.125,0.0,0.0,1.0841209205676317,0.025863600042557677,8.392663724639383e-5,0.022843114140070477,0.03139656904960972,9.099105733836533e-5,0.02283598555358149,0.03141558807441602
63.25,0.0,0.0,1.084276420842477,0.02596172272725017,8.391459012790604e-5,0.02287261604506406,0.03149796271724055,9.099105734800107e-5,0.022865627088624198,0.031516913347599866
63.375,0.0,0.0,1.0844318895152871,0.026059855917998212,8.390254890804107e-5,0.02290202349543789,0.0315994040710608,9.099105723753261e-5,0.02289517457828054,0.031618287257138125
63.5,0.0,0.0,1.0845873256767395,0.026157999025220768,8.389051364516016e-5,0.022931336414683957,0.031700892450143764,9.099105733448903e-5,0.022924627925373375,0.03171970914325293
63.625,0.0,0.0,1.0847427284193771,0.02625615145980145,8.38784844123851e-5,0.022960554727464295,0.03180242719410307,9.099105735652388e-5,0.02295398703391633,0.031821178346518486
63.75,0.0,0.0,1.0848980968374733,0.026354312633006218,8.386646127464825e-5,0.02298967835961888,0.03190400764296954,9.099105724156492e-5,0.022983251809039727,0.03192269420786813
63.875,0.0,0.0,1.085053430027151,0.02645248195655988,8.385444429705934e-5,0.023018707238165858,0.03200563313728834,9.099105733071522e-5,0.023012422156975337,0.032024256068601244
64.0,0.0,0.0,1.085208727086385,0.026550658842650204,8.384243354581508e-5,0.02304764129130128,0.032107303018123666,9.099105736477039e-5,0.023041497985148943,0.03212586327039014
64.125,0.0,0.0,1.0853639871150058,0.026648842703930857,8.38304290881992e-5,0.023076480448399113,0.032209016627058724,9.099105724676921e-5,0.023070479202112325,0.032227515155287045
64.25,0.0,0.0,1.085519209214695,0.02674703295352334,8.381843099258246e-5,0.023105224640011232,0.03231077330619572,9.099105732671123e-5,0.023099365717518673,0.03232921106573106
64.375,0.0,0.0,1.085674392488965,0.02684522900500268,8.380643931581596e-5,0.023133873797871678,0.03241257239812521,9.099105737245918e-5,0.02312815744221737,0.03243095034455501
64.5,0.0,0.0,1.0858295360432473,0.026943430272458768,8.379445412916765e-5,0.02316242785488559,0.032514413246023804,9.099105725282992e-5,0.02315685428819311,0.03253273233499238
64.625,0.0,0.0,1.0859846389847743,0.027041636170421324,8.378247549626067e-5,0.023190886745138518,0.03261629519353694,9.099105732224677e-5,0.023185456168532122,0.03263455638068431
64.75,0.0,0.0,1.0861397004226856,0.02713984611393003,8.377050348056978e-5,0.02321925040389496,0.03271821758487118,9.099105737924987e-5,0.023213962997518,0.0327364218256864
64.875,0.0,0.0,1.0862947194680357,0.027238059518542336,8.375853814674878e-5,0.023247518767597855,0.03282017976480071,9.099105725936364e-5,0.023242374690578906,0.03283832801447564
65.0,0.0,0.0,1.0864496952337959,0.027336275800334587,8.374657956063044e-5,0.023275691773868613,0.03292218107866731,9.099105731709548e-5,0.023270691164244867,0.03294027429195737
65.125,0.0,0.0,1.0866046268348506,0.02743449437590529,8.37346277892266e-5,0.023303769361507076,0.033024220872380404,9.099105738491691e-5,0.023298912336243465,0.033042260003472095
65.25,0.0,0.0,1.086759513387975,0.027532714662359768,8.372268288737895e-5,0.023331751470496168,0.03312629849238628,9.099105726596208e-5,0.023327038125456036,0.033144284494802397
65.375,0.0,0.0,1.0869143540119253,0.027630936077371077,8.371074492513118e-5,0.023359638041989008,0.03322841328576438,9.099105731118383e-5,0.02335506845186624,0.0332463471121798
65.5,0.0,0.0,1.0870691478273184,0.02772915803910672,8.369881396446286e-5,0.023387429018320586,0.03333056460011196,9.099105738919684e-5,0.023383003236654633,0.0333484472022917
65.625,0.0,0.0,1.087223893956738,0.02782737996629707,8.368689006724323e-5,0.023415124343004006,0.033432751783635334,9.099105727229476e-5,0.02341084240216452,0.0334505841122881
65.75,0.0,0.0,1.0873785915247445,0.02792560127824323,8.367497329660962e-5,0.023442723960729918,0.03353497418515615,9.099105730448888e-5,0.023438585871842138,0.03355275718978863
65.875,0.0,0.0,1.0875332396578705,0.02802382139481865,8.366306371696741e-5,0.023470227817366535,0.03363723115411142,9.099105739190145e-5,0.023466233570329263,0.033654965782889255
66.0,0.0,0.0,1.0876878374846224,0.028122039736470622,8.36511613939901e-5,0.02349763585995961,0.03373952204055355,9.099105727806742e-5,0.023493785423439037,0.03375720924016915
66.125,0.0,0.0,1.0878423841354576,0.028220255724208693,8.363926637997799e-5,0.02352494803673752,0.03384184619511876,9.099105729706429e-5,0.023521241358088318,0.03385948691069762
66.25,0.0,0.0,1.0879968787428682,0.028318468779660124,8.362737874441759e-5,0.02355216429709619,0.033944202969124614,9.099105739292025e-5,0.02354860130238757,0.033961798144040836
66.375,0.0,0.0,1.0881513204412696,0.028416678325001048,8.361549854729879e-5,0.023579284591613684,0.03404659171445303,9.099105728312784e-5,0.023575865185626734,0.034064142290268634
66.5,0.0,0.0,1.0883057083671006,0.028514883783024313,8.360362584891984e-5,0.023606308872043805,0.03414901178364376,9.099105728905457e-5,0.023603032938200482,0.03416651869996142
66.625,0.0,0.0,1.0884600416588333,0.028613084577144985,8.359176071093301e-5,0.02363323709131558,0.03425146252989876,9.099105739223204e-5,0.023630104491694632,0.03426892672421689
66.75,0.0,0.0,1.0886143194569684,0.028711280131402676,8.357990319634457e-5,0.023660069203533283,0.03435394330708222,9.099105728751975e-5,0.023657079778881995,0.03437136571465682
66.875,0.0,0.0,1.0887685409040384,0.028809469870463938,8.356805336951479e-5,0.0236868051639764,0.034456453469720524,9.09910572806611e-5,0.023683958733641382,0.03447383502343391
67.0,0.0,0.0,1.0889227051445804,0.02890765321960886,8.355621127962327e-5,0.023713444929105317,0.034558992372969374,9.099105738999587e-5,0.023710741291039845,0.034576334003238514
67.125,0.0,0.0,1.0890768113252225,0.029005829604787668,8.354437699632005e-5,0.023739988456543494,0.034661559372714604,9.099105729142438e-5,0.023737427387338216,0.03467886200730534
67.25,0.0,0.0,1.0892308585945718,0.029103998452552116,8.353255057725179e-5,0.023766435705095762,0.03476415382545111,9.09910572721494e-5,0.023764016959904957,0.034781418389420386
67.375,0.0,0.0,1.0893848461033184,0.0292021591901236,8.352073208118398e-5,0.023792786634738643,0.034866775088380694,9.099105738622045e-5,0.02379050994729339,0.034884002503927494
67.5,0.0,0.0,1.0895387730042345,0.02930031124539719,8.35089215683188e-5,0.023819041206620203,0.03496942251941336,9.099105729518013e-5,0.02381690628925663,0.03498661370573514
67.625,0.0,0.0,1.0896926384521801,0.02939845404694435,8.349711910029503e-5,0.02384519938306005,0.035072095477167275,9.099105726382398e-5,0.02384320592665753,0.03508925135032324
67.75,0.0,0.0,1.089846441604094,0.029496587024012737,8.348532473937086e-5,0.02387126112754976,0.035174793320965944,9.099105738124876e-5,0.023869408801539847,0.035191914793749786
67.875,0.0,0.0,1.090000181618985,0.029594709606521746,8.347353853341118e-5,0.023897226404757006,0.03527751541081725,9.099105729910669e-5,0.023895514857152397,0.03529460339265751
68.0,0.0,0.0,1.0901538576579914,0.029692821225102424,8.34617605505777e-5,0.023923095180509012,0.03538026110749177,9.099105725600744e-5,0.023921524037856304,0.0353973165042807
68.125,0.0,0.0,1.0903074688842922,0.029790921311045382,8.344999084662784e-5,0.02394886742181069,0.03548302977242339,9.099105737534961e-5,0.023947436289189095,0.035500053486451785
68.25,0.0,0.0,1.0904610144632025,0.029889009296362744,8.34382294788351e-5,0.02397454309683345,0.03558582076779922,9.099105730345623e-5,0.023973251557897878,0.035602813697608
68.375,0.0,0.0,1.0906144935621733,0.029987084613790398,8.342647650598884e-5,0.024000122174915213,0.03568863345655952,9.099105724897703e-5,0.023998969791845095,0.035705596496798137
68.5,0.0,0.0,1.0907679053507904,0.030085146696791007,8.341473198839448e-5,0.02402560462656039,0.035791467202397766,9.099105736890818e-5,0.024024590940064542,0.03580840124368909
68.625,0.0,0.0,1.0909212490007687,0.03018319497955205,8.340299598549632e-5,0.02405099042344118,0.03589432136975331,9.099105730843211e-5,0.02405011495280338,0.035911227298572546
68.75,0.0,0.0,1.0910745236859587,0.030281228896993015,8.339126854533988e-5,0.02407627953839816,0.03599719532380993,9.099105724301004e-5,0.024075541781427543,0.03601407402237162
68.875,0.0,0.0,1.0912277285823653,0.03037924788477998,8.337954973327965e-5,0.02410147194542877,0.036100088430537074,9.099105736229555e-5,0.024100871378468794,0.03611694077664744
69.0,0.0,0.0,1.0913808628681037,0.03047725137930031,8.336783960354732e-5,0.02412656761970161,0.03620300005662722,9.099105731417154e-5,0.024126103697675313,0.036219826923605716
69.125,0.0,0.0,1.0915339257234742,0.030575238817713055,8.335613821196643e-5,0.02415156653754544,0.03630592956957012,9.09910572384257e-5,0.02415123869391781,0.0363227318261034
69.25,0.0,0.0,1.0916869163309595,0.030673209637949637,8.334444561595238e-5,0.024176468676449167,0.036408876337652725,9.099105735586483e-5,0.024176276323226917,0.03642565484765528
69.375,0.0,0.0,1.0918398338752273,0.030771163278718424,8.333276187451237e-5,0.024201274015061863,0.03651183972995926,9.09910573207021e-5,0.024201216542852007,0.036528595352440386
69.5,0.0,0.0,1.0919926775431195,0.030869099179500425,8.332108704385357e-5,0.02422598253319508,0.03661481911635921,9.099105723530029e-5,0.024226059311168963,0.03663155270530873
69.625,0.0,0.0,1.0921454465236724,0.030967016780565414,8.330942117272625e-5,0.024250594211818965,0.03671781386752539,9.099105734994124e-5,0.024250804587707387,0.03673452627178777
69.75,0.0,0.0,1.0922981400081075,0.031064915522968167,8.329776432336972e-5,0.024275109033057473,0.03682082335493899,9.099105732796448e-5,0.024275452333217266,0.036837515418088815
69.875,0.0,0.0,1.092450757189819,0.031162794848543326,8.32861165485361e-5,0.02429952698019712,0.036923846950863266,9.099105723390552e-5,0.0243000025095791,0.036940519511113795
70.0,0.0,0.0,1.0926032972644317,0.03126065419994574,8.327447790264162e-5,0.02432384803767695,0.037026884028401756,9.099105734470197e-5,0.02432445507982084,0.03704353791846154
70.125,0.0,0.0,1.0927557594297999,0.03135849302065211,8.32628484417667e-5,0.024348072191088567,0.03712993396149833,9.099105733586558e-5,0.02434881000819171,0.037146570008434306
70.25,0.0,0.0,1.0929081428860083,0.03145631075496452,8.325122822365594e-5,0.024372199427176108,0.03723299612493715,9.099105723423379e-5,0.024373067260075383,0.03724961515004433
70.375,0.0,0.0,1.0930604468353573,0.03155410684800376,8.323961730080906e-5,0.024396229733839727,0.03733606989432613,9.099105734015923e-5,0.024397226801996803,0.03735267271302024
70.5,0.0,0.0,1.0932126704824012,0.03165188074573632,8.322801572321641e-5,0.024420163100126614,0.037439154646133205,9.099105734418769e-5,0.024421288601702205,0.037455742067813436
70.625,0.0,0.0,1.0933648130339046,0.031749631894950094,8.321642354974298e-5,0.024443999516234004,0.03754224975765866,9.099105723608756e-5,0.024445252628076168,0.03755882258560459
70.75,0.0,0.0,1.0935168736988672,0.03184735974327189,8.320484083170701e-5,0.024467738973511236,0.03764535460704217,9.099105733621071e-5,0.024469118851138463,0.03766191363831009
70.875,0.0,0.0,1.093668851688561,0.03194506373919567,8.31932676221596e-5,0.024491381464451307,0.037748468573305785,9.099105735267207e-5,0.024492887242129346,0.037765014598588324
71.0,0.0,0.0,1.0938207462165312,0.03204274333208522,8.318170397588487e-5,0.024514926982690918,0.03785159103635392,9.099105723958157e-5,0.024516557773431178,0.03786812483984616
71.125,0.0,0.0,1.0939725564985985,0.03214039797217786,8.317014994939983e-5,0.02453837552301045,0.037954721376973324,9.099105733243902e-5,0.024540130418555694,0.03797124373624531
71.25,0.0,0.0,1.0941242817528374,0.03223802711057457,8.315860559095891e-5,0.024561727081338657,0.038057858976812006,9.099105736107673e-5,0.024563605152233263,0.038074370662708606
71.375,0.0,0.0,1.0942759211996291,0.0323356301992761,8.314707095237903e-5,0.024584981654738238,0.0381610032184322,9.09910572442751e-5,0.02458698195034018,0.03817750499492644
71.5,0.0,0.0,1.0944274740615936,0.03243320669114277,8.31355460889233e-5,0.02460813924141716,0.0382641534852545,9.09910573285769e-5,0.024610260789876447,0.03828064610936304
71.625,0.0,0.0,1.0945789395636427,0.032530756039931004,8.312403105052062e-5,0.02463119984072335,0.03836730916159388,9.09910573690709e-5,0.02463344164905787,0.03838379338326274
71.75,0.0,0.0,1.0947303169330014,0.032628277700309814,8.3112525888898e-5,0.024654163453138343,0.0384704696326887,9.099105725002935e-5,0.02465652450724999,0.03848694619465632
71.875,0.0,0.0,1.0948816053992072,0.03272577112786513,8.310103065758055e-5,0.024677030080277315,0.0385736342847007,9.099105732432721e-5,0.02467950934493665,0.03859010392236733
72.0,0.0,0.0,1.0950328041941142,0.0328232357791024,8.308954541189148e-5,0.024699799724889063,0.038676802504715,9.099105737628582e-5,0.024702396143813605,0.03869326594601822
72.125,0.0,0.0,1.0951839125518719,0.032920671111438045,8.307807019521153e-5,0.024722472390861873,0.03877997368071435,9.099105725636714e-5,0.024725184886730204,0.03879643164603668
72.25,0.0,0.0,1.0953349297089765,0.0330180765832348,8.30666050618715e-5,0.02474504808320364,0.038883147201647546,9.099105731952322e-5,0.024747875557648846,0.03889960040366188
72.375,0.0,0.0,1.0954858549042008,0.033115451653760224,8.305515006331152e-5,0.024767526808061387,0.03898632245734996,9.099105738252799e-5,0.024770468141739044,0.03900277160095061
72.5,0.0,0.0,1.0956366873786547,0.03321279578322751,8.304370524811407e-5,0.024789908572708515,0.03908949883860363,9.099105726302147e-5,0.02479296262532768,0.039105944620783484
72.625,0.0,0.0,1.095787426375803,0.03331010843281035,8.303227066672121e-5,0.024812193385540835,0.03919267573715392,9.099105731393998e-5,0.024815358995849676,0.03920911884687122
72.75,0.0,0.0,1.0959380711414604,0.033407389064643994,8.302084637143461e-5,0.024834381256076548,0.0392958525457095,9.099105738746355e-5,0.02483765724194134,0.03931229366376066
72.875,0.0,0.0,1.0960886209237952,0.03350463714182829,8.300943241641549e-5,0.024856472194956274,0.039399028657942384,9.099105726942321e-5,0.024859857353400062,0.03941546845684101
73.0,0.0,0.0,1.0962390749733077,0.03360185212841917,8.29980288394329e-5,0.02487846621394995,0.03950220346845733,9.09910573076363e-5,0.02488195932112635,0.039518642612349886
73.125,0.0,0.0,1.0963894325428862,0.033699033489466255,8.298663569816594e-5,0.024900363325931738,0.03960537637287505,9.099105739087574e-5,0.024903963137215764,0.03962181551737956
73.25,0.0,0.0,1.0965396928877293,0.033796180690965946,8.297525303999172e-5,0.02492216354490716,0.039708546767732916,9.099105727552837e-5,0.024925868794928283,0.03972498655988287
73.375,0.0,0.0,1.0966898552654187,0.03389329319991229,8.296388091218667e-5,0.02494386688599338,0.039811714050564356,9.0991057300502e-5,0.024947676288622392,0.03982815512867942
73.5,0.0,0.0,1.0968399189359237,0.03399037048430248,8.295251936394455e-5,0.024965473365417584,0.039914877619904955,9.099105739268357e-5,0.024969385613844534,0.03993132061346162
73.625,0.0,0.0,1.096989883161601,0.03408741201313986,8.29411684463766e-5,0.024986983000516994,0.040018036875292505,9.099105728094657e-5,0.02499099676730863,0.040034482404800675
73.75,0.0,0.0,1.097139747207195,0.03418441725643672,8.292982821150242e-5,0.025008395809739615,0.04012119121726433,9.099105729272358e-5,0.025012509746822682,0.04013763989415266
73.875,0.0,0.0,1.0972895103398235,0.0342813856852083,8.29184986936426e-5,0.025029711812648448,0.04022434004733454,9.099105739273378e-5,0.025033924551375066,0.040240792473864466
74.0,0.0,0.0,1.097439171829016,0.03437831677150197,8.290717995182427e-5,0.02505093102989873,0.04032748276806629,9.099105728561826e-5,0.025055241181124132,0.040343939537179824
74.125,0.0,0.0,1.0975887309466557,0.03447520998836111,8.289587203008376e-5,0.025072053483264658,0.040430618782981036,9.099105728449526e-5,0.025076459637318166,0.040447080478245266
74.25,0.0,0.0,1.0977381869670457,0.03457206480987166,8.288457497442875e-5,0.025093079195616996,0.040533747496640196,9.099105739121374e-5,0.02509757992237785,0.040550214692116046
74.375,0.0,0.0,1.0978875391669114,0.03466888071116701,8.287328883283846e-5,0.02511400819092308,0.04063686831464515,9.099105728968787e-5,0.02511860203989567,0.040653341574762074
74.5,0.0,0.0,1.098036786825399,0.03476565716843055,8.28620136552635e-5,0.025134840494246826,0.04073998064363722,9.099105727599197e-5,0.02513952599455025,0.040756460523073856
74.625,0.0,0.0,1.0981859292240688,0.0348623936588929,8.285074948919528e-5,0.02515557613175158,0.04084308389128763,9.099105738808434e-5,0.025160351792184198,0.040859570934868354
74.75,0.0,0.0,1.0983349656469041,0.034959089660842546,8.283949637174762e-5,0.025176215130694474,0.04094617746630538,9.099105729349949e-5,0.025181079439813056,0.04096267220889481
74.875,0.0,0.0,1.0984838953803073,0.035055744653626174,8.282825435730798e-5,0.025196757519420448,0.041049260778453174,9.099105726753599e-5,0.02520170894553517,0.04106576374484071
75.0,0.0,0.0,1.0986327177130852,0.03515235811764078,8.281702348862773e-5,0.025217203327373563,0.04115233323851255,9.099105738365342e-5,0.025222240318603945,0.041168844943337515
75.125,0.0,0.0,1.0987814319364986,0.03524892953437093,8.280580381048005e-5,0.025237552585079936,0.041255394258341654,9.099105729728967e-5,0.02524267356944616,0.041271915205966465
75.25,0.0,0.0,1.098930037344257,0.035345458386388064,8.279459536965994e-5,0.02525780532414772,0.041358443250875204,9.099105725943772e-5,0.02526300870956853,0.04137497393526451
75.375,0.0,0.0,1.0990785332325244,0.03544194415735621,8.278339821498419e-5,0.025277961577267114,0.04146147963012451,9.099105737807989e-5,0.025283245751623436,0.041478020534729904
75.5,0.0,0.0,1.099226918899903,0.03553838633202676,8.277221238895985e-5,0.02529802137821508,0.041564502811160975,9.099105730144599e-5,0.025303384709436296,0.04158105440882803
75.625,0.0,0.0,1.099375193647462,0.03563478439625733,8.276103793179966e-5,0.025317984761840894,0.0416675122101484,9.09910572520059e-5,0.02532342559791019,0.041684074962997156
75.75,0.0,0.0,1.0995233567786997,0.03573113783699333,8.274987489330916e-5,0.02533785176407483,0.04177050724431619,9.099105737184317e-5,0.025343368433083886,0.04178708160365413
75.875,0.0,0.0,1.0996714075995653,0.0358274461422842,8.273872331498879e-5,0.02535762242192574,0.041873487331967656,9.099105730611131e-5,0.02536321323216819,0.04189007373820001
76.0,0.0,0.0,1.0998193454184884,0.03592370880130515,8.272758324040748e-5,0.02537729677346895,0.041976451892518175,9.099105724551213e-5,0.025382960013449737,0.041993050775025846
76.125,0.0,0.0,1.0999671695463784,0.036019925304360524,8.271645471520245e-5,0.025396874857846263,0.04207940034649518,9.099105736524532e-5,0.025402608796340428,0.042096012123518226
76.25,0.0,0.0,1.1001148792966235,0.03611609514288768,8.270533778707929e-5,0.025416356715265966,0.04218233211553818,9.099105731150925e-5,0.025422159601422526,0.04219895719406495
76.375,0.0,0.0,1.1002624739850793,0.03621221780944958,8.269423249300665e-5,0.025435742387009127,0.0422852466223764,9.099105724026907e-5,0.02544161245035268,0.04230188539806063
76.5,0.0,0.0,1.1004099529300981,0.03630829279776034,8.268313887676304e-5,0.025455031915407468,0.042388143290881,9.099105735869093e-5,0.025460967365901997,0.04240479614791232
76.625,0.0,0.0,1.1005573154524801,0.036404319602655374,8.267205698358931e-5,0.025474225343864437,0.042491021546006494,9.099105731767713e-5,0.025480224372009565,0.04250768885704495
76.75,0.0,0.0,1.1007045608755162,0.036500297720122005,8.266098685376502e-5,0.025493322716840947,0.04259388081383121,9.099105723649824e-5,0.025499383493687747,0.042610562939907025
76.875,0.0,0.0,1.1008516885250017,0.03659622664731242,8.264992852968101e-5,0.025512324079847812,0.04269672052157986,9.099105735252682e-5,0.02551844475705226,0.042713417811976045
77.0,0.0,0.0,1.1009986977292376,0.03669210588254793,8.263888205583957e-5,0.025531229479445774,0.042799540097623545,9.099105732462275e-5,0.025537408189383794,0.04281625288976405
77.125,0.0,0.0,1.1011455878190288,0.03678793492532044,8.262784747885433e-5,0.025550038963245487,0.042902338971479714,9.09910572343263e-5,0.0255562738190353,0.042919067590823076
77.25,0.0,0.0,1.101292358127671,0.036883713276287027,8.26168248295025e-5,0.02556875257991511,0.0430051165737841,9.099105734696638e-5,0.025575041675451902,0.04302186133375063
