time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
60.125,0.0,0.0,0.28866164728423627,0.30599930515222556,0.00018932485238672673,0.07681849761836962,0.3032333513933841,0.00018015694072972204,0.07670205079726106,0.30332099074997426
60.25,0.0,0.0,0.28868854777581165,0.30604050334323696,0.0001893064926768256,0.07642741500943803,0.30325875446311606,0.00018014161377626002,0.07631059641988948,0.30334566337954105
60.375,0.0,0.0,0.28871358865732044,0.3060797378625593,0.00018928936142552884,0.07603770088535539,0.3032821168389589,0.00018012750709002755,0.07592052950852256,0.3033682947177346
60.5,0.0,0.0,0.28873677914877294,0.3061170179113638,0.00018927345199399098,0.07564936076772262,0.3033034487068866,0.00018011461394453818,0.07553185548260617,0.3033888950468003
60.625,0.0,0.0,0.2887581284676601,0.30615235269578916,0.0001892587577738435,0.0752624000846306,0.303322760259186,0.00018010292768769816,0.07514457966708231,0.3034074746503877
60.75,0.0,0.0,0.28877764582439674,0.3061857514221073,0.00018924527203418575,0.07487682417273478,0.30334006168924815,0.0001800924417480617,0.0747587072922598,0.3034240438132014
60.875,0.0,0.0,0.28879534042144667,0.30621722329577333,0.000189232988268769,0.07449263827785638,0.3033553631904811,0.00018008314953282993,0.07437424349372664,0.3034386128206515
61.0,0.0,0.0,0.2888112214534576,0.3062467775215123,0.0001892219001959967,0.07410984755498247,0.3033686749563106,0.00018007504460238242,0.07399119331218693,0.3034511919585048
61.125,0.0,0.0,0.2888252981077321,0.30627442330375654,0.00018921200167023003,0.07372845706800409,0.3033800071805433,0.00018006812044413836,0.07360956169342625,0.3034617915125352
61.25,0.0,0.0,0.28883757956662676,0.30630016984908287,0.0001892032853831075,0.0733484717867746,0.3033893700597427,0.00018006237072620043,0.07322935348814182,0.30347042176817524
61.375,0.0,0.0,0.2888480750023675,0.3063240263608578,0.0001891957454558367,0.0729698965908545,0.3033967737875751,0.00018005778903130916,0.07285057345193645,0.3034770930101661
61.5,0.0,0.0,0.28885679358380906,0.30634600204620355,0.00018918937547210174,0.07259273626437523,0.30340222856195664,0.0001800543691195941,0.07247322624516321,0.30348181552220926
61.625,0.0,0.0,0.2888637444706426,0.3063661061098833,0.00018918416914371093,0.07221699549990974,0.30340574457855835,0.00018005210467775162,0.07209731643293184,0.30348459958661667
61.75,0.0,0.0,0.28886893681353065,0.306384347754389,0.00018918012031059647,0.07184267889847241,0.3034073320308071,0.00018005098954348446,0.07172284848498225,0.3034854554839625
61.875,0.0,0.0,0.2888723797542369,0.30640073618002606,0.00018917722294081472,0.0714697909695191,0.30340700110988506,0.00018005101752458018,0.07134982677568773,0.30348439349273404
62.0,0.0,0.0,0.2888740824272679,0.3064152805865906,0.00018917547091599593,0.07109833612945067,0.30340476200636923,0.000180052182504777,0.07097825558398121,0.3034814238889828
62.125,0.0,0.0,0.28887405395815935,0.3064279901715416,0.00018917485792295914,0.07072831870167169,0.3034006249081707,0.00018005447874541814,0.07060813909323305,0.3034765569459766
62.25,0.0,0.0,0.28887230346528786,0.3064388741318895,0.0001891753780973454,0.07035974291581573,0.30339460000244795,0.00018005790063011187,0.07023948139130184,0.30346980293385056
62.375,0.0,0.0,0.28886884005959795,0.3064479416638449,0.0001891770254614557,0.0699926129072448,0.3033866974751066,0.0001800624397658082,0.06987228647138884,0.30346117211925694
62.5,0.0,0.0,0.28886367284178854,0.306455201959792,0.00018917979407820075,0.06962693271940147,0.30337692750755657,0.00018006809174337686,0.06950655823000895,0.30345067476502263
62.625,0.0,0.0,0.28885681090244036,0.3064606642083722,0.0001891836780511009,0.06926270630380883,0.30336530027671205,0.00018007485128595713,0.06914230046844608,0.30343832112979735
62.75,0.0,0.0,0.2888482633221496,0.3064643375945729,0.00018918867152428617,0.06889993752007065,0.3033518259549916,0.00018008271234517729,0.06877951689273801,0.3034241214677064
62.875,0.0,0.0,0.2888380391743879,0.30646623130274514,0.00018919476876625934,0.06853863013249772,0.30333651471332784,0.00018009166879255273,0.06841821111349182,0.3034080860280043
63.0,0.0,0.0,0.28882614752026087,0.3064663545109868,0.0001892019639707251,0.06817878781448787,0.30331937671521897,0.00018010171471121166,0.06805838664582911,0.3033902250547279
63.125,0.0,0.0,0.28881259741509063,0.30646471639809614,0.0001892102515133237,0.06782041414276029,0.3033004221238713,0.0001801128445767627,0.06770004690937333,0.3033705487863505
63.25,0.0,0.0,0.28879739790350806,0.3064613261383078,0.0001892196257586478,0.0674635126013899,0.30327966109661875,0.00018012505259120797,0.06734319522850073,0.303349067455435
63.375,0.0,0.0,0.2887805580187997,0.30645619290054593,0.0001892300810325599,0.06710808658255639,0.30325710378406573,0.00018013833321657625,0.06698783483224165,0.30332579128828907
63.5,0.0,0.0,0.28876208678304294,0.30644932584850965,0.00018924161162219203,0.06675413938654426,0.3032327603300877,0.00018015268068235433,0.06663396885449885,0.30330073050461914
63.625,0.0,0.0,0.2887419932080271,0.3064407341416174,0.00018925421191661756,0.06640167422080603,0.3032066408727208,0.0001801680894201242,0.0662816003339981,0.3032738953171866
63.75,0.0,0.0,0.288720286295779,0.3064304269355845,0.0001892678767524117,0.06605069419820327,0.30317875554461476,0.00018018455400349616,0.06593073221439658,0.30324529593146304
63.875,0.0,0.0,0.2886969750369357,0.3064184133805493,0.00018928260049833997,0.06570120233947864,0.30314911447103193,0.00018020206886206147,0.06558136734446911,0.30321494254528697
64.0,0.0,0.0,0.28867206841382403,0.30640470262438657,0.00018929837787986988,0.06535320156947012,0.3031177277731613,0.00018022062868482407,0.06523350847809761,0.30318284534852064
64.125,0.0,0.0,0.2886455753962035,0.30638930380808405,0.00018931520351185633,0.06500669472154616,0.30308460556325445,0.0001802402276670189,0.06488715827461719,0.30314901452270715
64.25,0.0,0.0,0.28861750494139365,0.30637222606582437,0.00018933307189854148,0.06466168453760582,0.30304975794462524,0.00018026086064313126,0.06454231929860739,0.30311346024072966
64.375,0.0,0.0,0.28858786599439445,0.3063534785250642,0.00018935197743355468,0.06431817366807868,0.3030131950116503,0.00018028252231208028,0.06419899402026408,0.3030761926664694
64.5,0.0,0.0,0.2885566674901691,0.3063330703089988,0.00018937191521918082,0.06397616466887518,0.30297492685220806,0.00018030520733680556,0.0638571848155211,0.30303722195446536
64.625,0.0,0.0,0.2885239183499425,0.3063110105325034,0.00018939288006170171,0.06363566000506593,0.30293496354337673,0.0001803289104146807,0.06351689396618951,0.3029965582495748
64.75,0.0,0.0,0.2884896274860111,0.3062873083072337,0.00018941486678783102,0.06329666204603102,0.3028933151566264,0.0001803536261518112,0.06317812366016627,0.30295421168663383
64.875,0.0,0.0,0.2884538037982524,0.3062619727378706,0.00018943787035102317,0.06295917306890444,0.3028499917538493,0.00018037934938400514,0.06284087599151914,0.30291019239011996
65.0,0.0,0.0,0.28841645617287415,0.3062350129207035,0.0001894618855290782,0.06262319526018927,0.3028050033858247,0.00018040607507135195,0.06250515296070948,0.3028645104738143
65.125,0.0,0.0,0.2883775934825318,0.30620643794370683,0.00018948690692414147,0.06228873071575759,0.302758360092219,0.00018043379804524577,0.06217095647487016,0.3028171760404652
65.25,0.0,0.0,0.2883372245869872,0.30617625688721395,0.00018951292918495578,0.06195578144010529,0.3027100719021972,0.00018046251303887608,0.06183828834800744,0.3027681991814525
65.375,0.0,0.0,0.28829535833440445,0.3061444788253795,0.00018953994824725046,0.06162434934373179,0.30266014883580766,0.0001804922150379458,0.06150715030111861,0.3027175899764532
65.5,0.0,0.0,0.28825200355855185,0.30611111282291587,0.00018956795862198628,0.06129443624753598,0.3026086009005646,0.0001805228984393671,0.06117754396267636,0.3026653584931075
65.625,0.0,0.0,0.28820716908297145,0.3060761679396929,0.00018959695563672033,0.06096604387711957,0.3025554380960754,0.00018055455934975988,0.06084947086818121,0.3026115147866875
65.75,0.0,0.0,0.28816086371630684,0.3060396532256001,0.000189626934384619,0.06063917386871028,0.3025006704087003,0.00018058719258534357,0.06052293246131578,0.3025560688997638
65.875,0.0,0.0,0.288113096252421,0.3060015777206251,0.00018965788972445793,0.06031382776916177,0.3024443078115523,0.00018062079245579886,0.060197930093971744,0.30249903086187496
66.0,0.0,0.0,0.28806387547051127,0.30596195045492225,0.0001896898162806222,0.0599900070359537,0.302386360264497,0.00018065535421572256,0.059874465026088,0.30244041068919986
66.125,0.0,0.0,0.2880132101372413,0.3059207804511757,0.00018972270981442536,0.05966771303393507,0.30232683771648405,0.0001806908727234179,0.059552538426336774,0.30238021838422824
66.25,0.0,0.0,0.2879611090033744,0.30587807672082745,0.0001897565656642986,0.05934694703965204,0.30226575010159096,0.00018072734424933495,0.059232151371873897,0.3023184639354349
66.375,0.0,0.0,0.28790758080823675,0.30583384826884163,0.00018979137905328095,0.059027710235939536,0.30220310734383077,0.00018076476303860396,0.05891330484967639,0.3022551573169516
66.5,0.0,0.0,0.28785263427638336,0.3057881040901055,0.00018982714541980342,0.058710003716053026,0.302138919353397,0.00018080312434787227,0.058595999755943776,0.30219030848824435
66.625,0.0,0.0,0.28779627811636876,0.30574085316801614,0.00018986385991500787,0.05839382848554965,0.30207319602515126,0.00018084242317293334,0.05828023689680501,0.30212392739379
66.75,0.0,0.0,0.2877385210208531,0.30569210447455014,0.00018990151740274692,0.058079185462288116,0.30200594723862334,0.0001808826553491175,0.05796601698832179,0.30205602396275444
66.875,0.0,0.0,0.287679371667364,0.30564186697106727,0.00018994011287956785,0.057766075475378834,0.30193718285876275,0.00018092381617516585,0.05765334065724809,0.30198660810867156
67.0,0.0,0.0,0.28761883871902966,0.3055901496091893,0.00018997964301871274,0.057454499263399,0.3018669127367448,0.00018096590043389222,0.057342208441377454,0.3019156897291238
67.125,0.0,0.0,0.2875569308229084,0.30553696132867786,0.00019002010259360746,0.05714445747786902,0.3017951467077362,0.0001810089035736598,0.057032620789553734,0.3018432787054259
67.25,0.0,0.0,0.287493656612894,0.3054823110607445,0.00019006148740836207,0.05683595067858221,0.30172189459420384,0.0001810528210564523,0.056724578062240724,0.3017693849023078
67.375,0.0,0.0,0.28742902470567405,0.30542620772353596,0.00019010379293232462,0.05652897933972274,0.3016471662012564,0.0001810976485181479,0.056418080531859684,0.30169401816760066
67.5,0.0,0.0,0.28736304370082755,0.30536866022219966,0.00019014701430008138,0.05622354384986567,0.30157097131664407,0.0001811433809893001,0.0561131283834181,0.30161718833192286
67.625,0.0,0.0,0.28729572218092964,0.30530967744894305,0.00019019114631145642,0.055919644511976875,0.30149331971075866,0.00018119001400720237,0.05580972171457972,0.3015389052083696
67.75,0.0,0.0,0.2872270687138529,0.3052492682856518,0.0001902361855862364,0.05561728153943149,0.30141422113921684,0.0001812375431032488,0.05550786053623271,0.30145917859220284
67.875,0.0,0.0,0.2871570918488983,0.30518744159943795,0.00019028212757025512,0.055316455062422006,0.301333685338273,0.00018128596378465855,0.05520754477291966,0.3013780182605429
68.0,0.0,0.0,0.28708580012187573,0.3051242062481949,0.00019032896798441032,0.05501716512037009,0.3012517220303909,0.00018133527151998152,0.05490877426327561,0.3012954339720625
68.125,0.0,0.0,0.287013202051038,0.30505957107613774,0.0001903767026343782,0.05471941166820244,0.30116834091967326,0.00018138546178810705,0.05461154876045652,0.3012114354666819
68.25,0.0,0.0,0.2869393061363418,0.30499354491292263,0.0001904253269486581,0.05442319457772918,0.3010835516909048,0.00018143653032644795,0.0543158679325172,0.3011260324652665
68.375,0.0,0.0,0.28686412085953816,0.30492613657370016,0.0001904748359785726,0.05412851363764376,0.3009973640095521,0.00018148847254648075,0.05402173136305015,0.3010392346693253
68.5,0.0,0.0,0.2867876546852633,0.3048573548603262,0.0001905252253073059,0.05383536855170131,0.30090978752292546,0.0001815412842206752,0.05372913855144975,0.30095105176071235
68.625,0.0,0.0,0.28670991606050655,0.30478720856080355,0.0001905764918960268,0.05354375893937027,0.3008208318595576,0.00018159496084260864,0.053438088913586645,0.3008614934013291
68.75,0.0,0.0,0.2866309134151771,0.3047157064496265,0.00019062863095661273,0.053253684335866434,0.30073050662948003,0.0001816494982092767,0.053148581782122034,0.30077056923282985
68.875,0.0,0.0,0.28655065516256356,0.30464285728842366,0.00019068163864336006,0.05296514419112648,0.3006388214248389,0.00018170489193481857,0.052860616407153706,0.3006782888763276
69.0,0.0,0.0,0.28646914969649045,0.30456866982272846,0.0001907355106957021,0.05267813787485088,0.30054578581657837,0.00018176113772507582,0.05257419195664187,0.30058466193210354
69.125,0.0,0.0,0.28638640539140503,0.30449315278203004,0.00019079024243820906,0.05239266467650386,0.3004514093544405,0.00018181823139736894,0.052289307516920173,0.3004896979793177
69.25,0.0,0.0,0.2863024306024655,0.3044163148798268,0.000190845828780588,0.052108723805313444,0.30035570156696495,0.00018187616859139158,0.0520059620933095,0.3003934065757216
69.375,0.0,0.0,0.2862172336682431,0.3043381648167802,0.0001909022676086902,0.05182631438508624,0.3002586719646169,0.0001819349452088907,0.051724154610519824,0.3002957972573739
69.5,0.0,0.0,0.28613082290580016,0.30425871127487114,0.0001909595538678944,0.05154543546407166,0.30016033003384635,0.00018199455697323936,0.05144388391332709,0.30019687953835683
69.625,0.0,0.0,0.28604320661682886,0.3041779629243641,0.00019101768393643408,0.051266086003885596,0.3000606852440523,0.0001820549997287687,0.05116514876703464,0.30009666291049625
69.75,0.0,0.0,0.28595439308259446,0.3040959284181214,0.00019107665387718865,0.05098826488883585,0.29995974704182715,0.00018211626937961507,0.05088794785805243,0.2999951568430832
69.875,0.0,0.0,0.28586439056384455,0.3040126163914515,0.0001911364593049187,0.05071197092624219,0.299857524850761,0.00018217836170067512,0.05061227979452301,0.29989237078259734
70.0,0.0,0.0,0.28577320730089034,0.3039280354621645,0.0001911970953862659,0.050437202846436255,0.29975402807144086,0.00018224127267945045,0.050338143106795054,0.29978831415243395
70.125,0.0,0.0,0.2856808515151206,0.3038421942323095,0.00019125855861815277,0.050163959299842374,0.2996492660831564,0.00018230499818683036,0.050065536248108236,0.29968299635263196
70.25,0.0,0.0,0.2855873314070881,0.303755101285962,0.00019132084577764684,0.04989223886103569,0.2995432482416449,0.00018236953413498303,0.04979445759513852,0.299576426759605
70.375,0.0,0.0,0.28549265515921657,0.3036667651920495,0.00019138395265983407,0.04962204002428506,0.29943598388185994,0.00018243487656135796,0.04952490544857352,0.29946861472587494
70.5,0.0,0.0,0.2853968309339012,0.3035771945023399,0.00019144787566044162,0.049353361207180146,0.29932748231594725,0.00018250102136091288,0.049256878033802326,0.2993595695798073
70.625,0.0,0.0,0.2852998668719245,0.30348639774958913,0.00019151261069798181,0.049086200753913886,0.29921775283134144,0.00018256796457087114,0.0489903735014456,0.29924930062534993
70.75,0.0,0.0,0.2852017710925224,0.303394383447579,0.00019157815321375188,0.048820556935282394,0.29910680469076545,0.0001826357022441628,0.04872538992801694,0.2991378171417736
70.875,0.0,0.0,0.2851025516939068,0.3033011600916855,0.0001916444986569377,0.048556427947742405,0.2989946471327548,0.0001827042303468083,0.04846192531658581,0.29902512838341516
71.0,0.0,0.0,0.28500221675433657,0.30320673616020605,0.00019171164524637836,0.048293811911341016,0.2988812893729653,0.0001827735450052648,0.04819997759733988,0.29891124357942367
71.125,0.0,0.0,0.28490077433011907,0.3031111201117047,0.00019177958814520346,0.048032706874878525,0.2987667406014653,0.00018284364229242766,0.04793954462829552,0.29879617193350855
71.25,0.0,0.0,0.284798232458643,0.3030143203886225,0.00019184832408944625,0.04777311080972651,0.2986510099863246,0.00018291451825946445,0.04768062419594003,0.298679922623691
71.375,0.0,0.0,0.28469459915462314,0.30291634541296963,0.0001919178493127384,0.047515021617765635,0.2985341066692921,0.00018298616909700853,0.04742321401584134,0.29856250480205754
71.5,0.0,0.0,0.284589882410172,0.30281720358636477,0.00019198815954631014,0.04725843713138563,0.2984160397657957,0.00018305859091367996,0.047167311733380755,0.2984439275945165
71.625,0.0,0.0,0.284484090194863,0.30271690329007256,0.00019205925001898998,0.04700335511348533,0.2982968183649427,0.00018313177984051484,0.04691291492439299,0.298324200100557
71.75,0.0,0.0,0.2843772304577058,0.302615452887354,0.00019213111850479686,0.046749773253283305,0.2981764515318384,0.00018320573212158046,0.04666002109581662,0.2982033313930113
71.875,0.0,0.0,0.284269311123961,0.3025128607196009,0.00019220376110950791,0.046497689174226926,0.29805494830372015,0.00018328044391372397,0.04640862768643921,0.29808133051781893
72.0,0.0,0.0,0.2841603400993994,0.3024091351111398,0.00019227717431339624,0.04624710042512057,0.2979323176946898,0.00018335591141720964,0.046158732067547815,0.2979582064937944
72.125,0.0,0.0,0.28405032526678825,0.30230428436529105,0.0001923513546753637,0.04599800448798297,0.29780856869179984,0.00018343213092712082,0.04591033154360916,0.2978339683123975
72.25,0.0,0.0,0.28393927448528483,0.30219831676362074,0.0001924262982304024,0.04575039877953008,0.29768371025427887,0.00018350909865563699,0.04566342335302559,0.29770862493750627
72.375,0.0,0.0,0.2838271955904921,0.3020912405659755,0.00019250200048959471,0.04550428065117511,0.2975577513135315,0.00018358681086224352,0.045418004668802504,0.2975821853051932
72.5,0.0,0.0,0.28371409639544887,0.30198306401163283,0.00019257845779064572,0.045259647386881076,0.2974307007742539,0.00018366526389341099,0.04517407259924869,0.29745465832350404
72.625,0.0,0.0,0.28359998469001046,0.3018737953186132,0.00019265566802153996,0.045016496205327654,0.29730256751376205,0.0001837444540207245,0.04493162418874335,0.29732605287223945
72.75,0.0,0.0,0.2834848682417598,0.30176344268439126,0.00019273362698105851,0.044774824258640746,0.2971733603826369,0.0001838243775547902,0.04469065641842409,0.29719637780274016
72.875,0.0,0.0,0.28336875479588847,0.30165201428594024,0.0001928123315630944,0.04453462863287973,0.29704308820478514,0.0001839050308934314,0.04445116620689962,0.2970656419376744
73.0,0.0,0.0,0.28325165207302694,0.30153951827718484,0.00019289177811958506,0.04429590635323635,0.2969117597748995,0.00018398641037103348,0.04421315041102794,0.29693385407082856
73.125,0.0,0.0,0.2831335677692996,0.3014259627890305,0.00019297196246051244,0.04405865438403478,0.29677938385845826,0.0001840685123432669,0.04397660582662718,0.2968010229669012
73.25,0.0,0.0,0.2830145095563763,0.3013113559293911,0.00019305287985390293,0.04382286962873153,0.29664596919172626,0.00018415133325707983,0.04374152918919508,0.2966671573612997
73.375,0.0,0.0,0.28289448508389975,0.3011957057861542,0.00019313452961911492,0.04358854892447251,0.29651152448469675,0.00018423486951344247,0.04350791717469615,0.2965322659599401
73.5,0.0,0.0,0.28277350197514256,0.30107902042172546,0.0001932169067849042,0.043355689053886225,0.29637605841567705,0.0001843191175097069,0.04327576640029788,0.2963963574390498
73.625,0.0,0.0,0.28265156783236894,0.3009613078793974,0.000193300008573593,0.043124286732258404,0.29623957963756103,0.00018440407373681377,0.043045073425093845,0.29625944044497393
73.75,0.0,0.0,0.28252869023241456,0.3008425761782094,0.00019338383166723051,0.042894338618618265,0.29610209677277344,0.00018448973466550785,0.042815834750895,0.296121523593984
73.875,0.0,0.0,0.2824048767267201,0.300722833312956,0.00019346837219112525,0.042665841315771544,0.29596361841325336,0.00018457609673570076,0.04258804682299321,0.29598261547209054
74.0,0.0,0.0,0.282280134841379,0.30060208725421256,0.00019355362571384506,0.042438791370300544,0.29582415312045474,0.00018466315647487232,0.04236170603088799,0.29584272463485806
74.125,0.0,0.0,0.28215447207844524,0.30048034594991846,0.00019363958956172765,0.04221318526944412,0.29568370942689987,0.00018475091042318112,0.042136808709075886,0.2957018596072239
74.25,0.0,0.0,0.2820278959143094,0.3003576173233836,0.00019372626113985076,0.04198901944657618,0.2955422958342494,0.00018483935506998747,0.04191335113783937,0.29556002888331967
74.375,0.0,0.0,0.281900413802089,0.30023390927584775,0.0001938136368282784,0.041766290275558636,0.29539992081576083,0.00018492848697168032,0.041691329543982594,0.29541724092629623
74.5,0.0,0.0,0.28177203316989136,0.30010922968461107,0.00019390171365279613,0.04154499407561265,0.29525659281449435,0.00018501830273059017,0.04147074010161251,0.29527350416815185
74.625,0.0,0.0,0.28164276141961153,0.29998358640158734,0.00019399048807073387,0.04132512711454913,0.29511232024187734,0.0001851087988981141,0.04125157893294566,0.2951288270095632
74.75,0.0,0.0,0.28151260592697613,0.2998569872533223,0.00019407995597096593,0.04110668560876873,0.2949671114777047,0.00018519997205485774,0.041033842109062746,0.29498321781972003
74.875,0.0,0.0,0.28138157404191716,0.2997294400414283,0.00019417011320370367,0.04088966572235657,0.2948209748705464,0.0001852918188515014,0.04081752565067723,0.2948366849361631
75.0,0.0,0.0,0.28124967308963367,0.29960095254393926,0.00019426095898192425,0.0406740635652399,0.294673918739126,0.0001853843359131064,0.040602625528947854,0.29468923666462493
75.125,0.0,0.0,0.28111691036879727,0.29947153251277775,0.0001943524887951394,0.040459875199070655,0.29452595136979504,0.00018547751984888955,0.04038913766626055,0.2945408812788739
75.25,0.0,0.0,0.28098329315421683,0.29934118767708096,0.0001944447000272904,0.040247096630380126,0.2943770810198136,0.00018557136734136093,0.040177057936987066,0.29439162702056215
75.375,0.0,0.0,0.2808488286937519,0.29920992573954414,0.00019453758948503766,0.040035723819230026,0.2942273159137901,0.00018566587508900555,0.039966382168290196,0.2942414820990761
75.5,0.0,0.0,0.28071352420835055,0.2990777543764399,0.00019463115339776106,0.03982575267921257,0.29407666424368173,0.00018576103974736612,0.03975710614093075,0.29409045469139034
75.625,0.0,0.0,0.2805773868920772,0.29894468123762885,0.00019472538741755965,0.039617179077450396,0.293925134168794,0.00018585685801848163,0.03954922559002961,0.2939385529419255
75.75,0.0,0.0,0.2804404239135606,0.29881071394835573,0.00019482028967223318,0.03940999883093358,0.2937727338175448,0.00018595332665725754,0.039342736205856134,0.2937857849624083
75.875,0.0,0.0,0.2803026424139624,0.29867586010665126,0.00019491585721680767,0.039204207713990476,0.2936194712849782,0.00018605044238861234,0.03913763363464481,0.2936321588317359
76.0,0.0,0.0,0.28016404950984997,0.29854012728660106,0.00019501208686403845,0.03899980145031848,0.2934653546358995,0.0001861482019343451,0.03893391347937861,0.29347768259584284
76.125,0.0,0.0,0.28002465229095846,0.2984035230358204,0.00019510897578806533,0.03879677571996211,0.2933103919024743,0.00018624660208215867,0.03873157130055917,0.2933223642675719
76.25,0.0,0.0,0.2798844578194475,0.2982660548745375,0.00019520652057964112,0.03859512616152219,0.29315459108333,0.00018634563963214673,0.03853060261701528,0.2931662118265475
76.375,0.0,0.0,0.2797434731299311,0.29812773029560735,0.00019530471724613148,0.038394848372155836,0.2929979601435555,0.0001864453113476848,0.038331002906709905,0.29300923321905326
76.5,0.0,0.0,0.27960170522992067,0.2979885567650409,0.0001954035619912274,0.03819593790635947,0.2928405070152137,0.000186545614032338,0.038132767607507764,0.2928514363579122
76.625,0.0,0.0,0.2794591611004867,0.2978485417228795,0.00019550305412944645,0.03799839027548185,0.29268223959826045,0.00018664654454018413,0.03793589211796317,0.29269282912237077
76.75,0.0,0.0,0.2793158476952289,0.29770769258154395,0.00019560318940084777,0.037802200951668787,0.2925231657589015,0.00018674809970530863,0.03774037179813239,0.29253341935798566
76.875,0.0,0.0,0.279171771942083,0.29756601672820393,0.0001957039653661546,0.03760736536292961,0.29236329333192956,0.00018685027635013436,0.03754620197036084,0.2923732148765143
77.0,0.0,0.0,0.2790269407408378,0.2974235215217805,0.0001958053789991533,0.03741387890089804,0.29220263011784725,0.00018695307135463207,0.03735337792005018,0.2922122234558088
77.125,0.0,0.0,0.27888136096316124,0.29728021429295876,0.00019590742668669357,0.03722173692083226,0.29204118388286693,0.00018705648162375255,0.03716189489645619,0.2920504528397124
77.25,0.0,0.0,0.27873503945261724,0.2971361023441915,0.00019601010422868814,0.03703093474161481,0.29187896235891103,0.00018716050403014297,0.03697174811349298,0.2918879107379605
77.375,0.0,0.0,0.2785879830259667,0.2969911929513464,0.00019611340995720326,0.03684146764220369,0.29171597324523085,0.0001872651354652111,0.036782932750502075,0.29172460482608376
77.5,0.0,0.0,0.2784401984714393,0.29684549336142624,0.00019621734115904792,0.0366533308691373,0.29155222420626903,0.00018737037287456756,0.03659544395302474,0.29156054274531507
77.625,0.0,0.0,0.27829169255122166,0.2966990107954282,0.0001963218947801601,0.036466519628680485,0.2913877228743699,0.00018747621320578008,0.036409276833599805,0.2913957321025
77.75,0.0,0.0,0.27814247199959113,0.296551752446232,0.00019642706819984158,0.03628102909349937,0.2912224768478169,0.0001875826533797444,0.0362244264725525,0.29123018047001015
77.875,0.0,0.0,0.2779925435222181,0.2964037254777237,0.00019653285820930616,0.03609685440495236,0.2910564936899879,0.00018768969035630494,0.03604088791875154,0.29106389538565963
78.0,0.0,0.0,0.27784191379617973,0.2962549370247974,0.00019663926101167977,0.03591399067309018,0.29088978092935613,0.00018779732113787586,0.03585865619038346,0.2908968843526256
78.125,0.0,0.0,0.277690589470194,0.29610539419363796,0.00019674627266540577,0.03573243297595494,0.29072234605975644,0.00018790554271303343,0.035677726275743296,0.29072915483937123
78.25,0.0,0.0,0.2775385771658094,0.29595510406327197,0.00019685389312351466,0.035552176357295635,0.29055419654196846,0.00018801435205773048,0.03549809313400489,0.2905607142795723
78.375,0.0,0.0,0.2773858834755085,0.2958040736828144,0.00019696211797089476,0.03537321583392667,0.2903853398010469,0.000188123746195321,0.03531975169596996,0.290391570072047
78.5,0.0,0.0,0.27723251496536183,0.2956523100749073,0.00019707094501560967,0.03519554638729808,0.29021578322965796,0.0001882337221793087,0.035142696864838535,0.290221729580689
78.625,0.0,0.0,0.27707847817244424,0.29549982023255283,0.00019718037147873537,0.03501916297257793,0.2900455341850851,0.000188344277041398,0.03496692351698745,0.2900512001344035
78.75,0.0,0.0,0.27692377960484715,0.2953466111191202,0.00019729039399436069,0.034844060518652346,0.2898745999892302,0.00018845540781482363,0.034792426502722074,0.28987998902704676
78.875,0.0,0.0,0.2767684257416868,0.2951926896683385,0.00019740100860958686,0.03467023392812549,0.2897029879286128,0.00018856711158122302,0.03461920064701742,0.28970810351736903
79.0,0.0,0.0,0.2766124230339451,0.2950380627853856,0.0001975122129653389,0.034497678074718555,0.2895307052554299,0.0001886793854421915,0.034447240750279495,0.28953555082895993
79.125,0.0,0.0,0.27645577790382136,0.29488273734599474,0.00019762400551065522,0.034326387808046234,0.2893577591868091,0.00018879222647528394,0.03427654158910802,0.2893623381501978
79.25,0.0,0.0,0.2762984967458405,0.29472672019754836,0.00019773638284963248,0.03415635794965784,0.28918415690578536,0.00018890563177014996,0.03410709791703046,0.2891884726342015
79.375,0.0,0.0,0.2761405859263429,0.294570018158637,0.00019784934265920098,0.033987583295741766,0.2890099055609739,0.00018901959846260569,0.03393890446523269,0.2890139613987861
79.5,0.0,0.0,0.2759820517823878,0.2944126380176858,0.0001979628820325135,0.03382005862114752,0.28883501226526925,0.0001891341237011567,0.03377195594330727,0.2888388115264211
79.625,0.0,0.0,0.2758229006217652,0.29425458653294884,0.00019807699747894516,0.03365377867938571,0.2886594840958452,0.00018924920461107055,0.03360624703999824,0.28866303006419186
79.75,0.0,0.0,0.27566313872299536,0.2940958704325049,0.00019819168492409345,0.033488738202628,0.2884833280941545,0.00018936483833616492,0.03344177242391749,0.2884866240237645
79.875,0.0,0.0,0.27550277233671167,0.2939364964160805,0.00019830694388000826,0.03332493189763582,0.2883065512677257,0.00018948102206344517,0.03327852674426207,0.2883096003813533
80.0,0.0,0.0,0.2753418076837059,0.29377647115227895,0.00019842277098338702,0.03316235445539942,0.28812916058759186,0.00018959775298815304,0.03311650463154605,0.28813196607769187
80.125,0.0,0.0,0.27518025095757714,0.29361580128189807,0.00019853916375412025,0.03300100054083269,0.2879511629914088,0.00018971502828407853,0.03295570069832617,0.28795372801800645
80.25,0.0,0.0,0.27501810832276974,0.2934544934155618,0.00019865611977269723,0.032840864801147195,0.28777256538129486,0.00018983284514658937,0.03279610953989986,0.2877748930719931
